region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",10,"REJUSO, NOE",PDPLBN,5984,5.99 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",11,"LIQUE, PANONG",NUP,5883,5.89 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",12,"GAURANO, ALVIN",NUP,5861,5.87 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",13,"ESPARRAGO, JAY",PDPLBN,5778,5.79 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",14,"ALMOSERA, ROSIE",PDPLBN,5715,5.72 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",15,"ALMIÑE, RICO",NUP,5636,5.64 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",16,"ALMOJUELA, MARIA FE",PDPLBN,5325,5.33 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN JACINTO   - LONE DIST",17,"TORMO, JOSIE",IND,433,0.43 %
REGION V,MASBATE,SAN JACINTO,VICE-MAYOR MASBATE - SAN JACINTO,1,"DEJUMO, SANNY",PDPLBN,7553,51.13 %
REGION V,MASBATE,SAN JACINTO,VICE-MAYOR MASBATE - SAN JACINTO,2,"ARCENAS, LENY",NUP,7219,48.87 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"BARSAGA, BOK",NUP,7744,34.48 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ALIM, DIOSDADO",PDPLBN,6572,29.26 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"CANTELA, SOTERO",PDPLBN,4220,18.79 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"ANDUEZA, MARK",NUP,3923,17.47 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO, BONG",NUP,7222,50.70 %
REGION V,MASBATE,SAN JACINTO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"LAZARO, ZACARINA",PDPLBN,7023,49.30 %
