region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,114,1.27 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,114,1.27 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,104,1.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,19,100 MANILA TEACHERS',100 MANILA TEACHERS',100,1.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,20,29 BAHAY,29 BAHAY,95,1.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,21,21 LUNTIAN,21 LUNTIAN,88,0.98 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,85,0.95 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,81,0.90 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,77,0.86 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,25,18 RAM,18 RAM,68,0.76 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,68,0.76 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,62,0.69 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,28,109 KALINGA,109 KALINGA,57,0.63 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,51,0.57 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,49,0.55 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,31,53 BH,53 BH BAGONG HENERASYON,47,0.52 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,43,0.48 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,37,0.41 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,34,78 AKO,78 AKO,34,0.38 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,35,157 DUTERTE YOUTH,157 DUTERTE YOUTH,33,0.37 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,36,68 PPP,68 PPP,31,0.35 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,30,0.33 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,28,0.31 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,38,86 ALAY BUHAY,86 ALAY BUHAY,28,0.31 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,25,0.28 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,25,0.28 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,40,156 1 UTAP BICOL,156 1 UTAP BICOL,25,0.28 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,40,172 PHILRECA,172 PHILRECA,25,0.28 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,23,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,44,112 AAMBIS-OWA,112 AAMBIS-OWA,23,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.24 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,21,0.23 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,48,116 ACTS-OFW,116 ACTS-OFW,20,0.22 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,19,0.21 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.20 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.20 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.20 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,17,0.19 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,17,0.19 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.19 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,56,55 PM,55 PM,16,0.18 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,57,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.17 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,58,140 1-CARE,140 1-CARE,14,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,58,171 DIWA,171 DIWA,14,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,14,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,14,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,58,96 ALONA,96 ALONA,14,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,63,69 INANG MAHAL,69 INANG MAHAL,13,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,13,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,12,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,65,180 GRECON,180 GRECON,12,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,12,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,12,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,11,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,11,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,70,152 AKO PADAYON,152 AKO PADAYON,11,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,11,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,11,0.12 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,10,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,75,49 ABEKA,49 ABEKA,10,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,77,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,9,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,77,153 AMIN,153 AMIN,9,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,77,51 AKMA-PTM,51 AKMA-PTM,9,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,94 METRO,94 METRO,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,36 ANGKLA,36 ANGKLA,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,8,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,88,10 GLOBAL,10 GLOBAL,7,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,7,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,88,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,7,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,93,24 APEC,24 APEC,6,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,6,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,93,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,5,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,5,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,5,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,5,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,5,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,5,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,117 FICTAP,117 FICTAP,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,23 ASEAN,23 ASEAN,4,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,109,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,3,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,8 1-UTAK,8 1-UTAK,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,2,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,166 TUCP,166 TUCP,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,173 1P,173 1P,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,MASBATE,MANDAON,VICE-MAYOR MASBATE - MANDAON,1,"VILLANUEVA, ROMEO",PDPLBN,9206,55.11 %
REGION V,MASBATE,MANDAON,VICE-MAYOR MASBATE - MANDAON,2,"RANA, EDRALIN",IND,4505,26.97 %
REGION V,MASBATE,MANDAON,VICE-MAYOR MASBATE - MANDAON,3,"BENSURTO, GUILLERMO",NPC,2995,17.93 %
REGION V,MASBATE,MANDAON,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY",PDPLBN,13333,75.71 %
REGION V,MASBATE,MANDAON,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, S",NPC,4277,24.29 %
REGION V,MASBATE,MANDAON,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, ARA",PDPLBN,13035,78.51 %
REGION V,MASBATE,MANDAON,PROVINCIAL VICE-GOVERNOR MASBATE,2,"BRAVO, MARVI",NUP,3569,21.49 %
REGION V,MASBATE,MANDAON,MAYOR MASBATE - MANDAON,1,"HAO, EMILY",PDPLBN,11288,60.65 %
REGION V,MASBATE,MANDAON,MAYOR MASBATE - MANDAON,2,"CABILES, MERCY",NUP,7187,38.61 %
REGION V,MASBATE,MANDAON,MAYOR MASBATE - MANDAON,3,"GERAO, BEN",PFP,138,0.74 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",1,"SANTIAGO, OMBAN",PDPLBN,10521,8.88 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",2,"COJA, NOEL",PDPLBN,10437,8.81 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",3,"ESTRELLA, COCOY",PDPLBN,9503,8.02 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",4,"DOTE, GENARO JR.",PDPLBN,9298,7.84 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",5,"OLIVA, EFREN",PDPLBN,9127,7.70 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",6,"MORTEL, ROMMEL",PDPLBN,8720,7.36 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",7,"PIMENTEL, MARIECOR",PDPLBN,7567,6.38 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",8,"AGUIRRE, JOVINO",PDPLBN,7221,6.09 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",9,"DELA ESTE, NONOY",IND,6757,5.70 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",10,"RANA, JONALYN",IND,6665,5.62 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",11,"BARREDO, BERNARDO",IND,6613,5.58 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",12,"MESA, ROLLY JR.",IND,6339,5.35 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",13,"MAGALLANES, BABY",IND,4697,3.96 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",14,"LAO, MARY ANN",NPC,3797,3.20 %
