region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",11,"DELA CRUZ, LEING",NUP,5751,5.78 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",12,"REJUSO, OCA",NUP,4178,4.20 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",13,"MAHINAY, VIOLETO",NUP,3893,3.91 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",14,"BOLANTE, NORBERTO III",NUP,3833,3.85 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN MASBATE - CLAVERIA   - LONE DIST",15,"CONTADO, FRIDY",NUP,3754,3.77 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"ALIM, DIOSDADO",PDPLBN,8476,33.19 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ANDUEZA, MARK",NUP,7029,27.53 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"CANTELA, SOTERO",PDPLBN,5655,22.15 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"BARSAGA, BOK",NUP,4376,17.14 %
REGION V,MASBATE,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"LAZARO, ZACARINA",PDPLBN,9157,55.48 %
REGION V,MASBATE,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"BRAVO, BONG",NUP,7349,44.52 %
