region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,117,173 1P,173 1P,2,0.02 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,127,68 PPP,68 PPP,1,0.01 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,132,153 AMIN,153 AMIN,0,0.00 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,PARTY LIST PHILIPPINES,132,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,VICE-MAYOR NEGROS ORIENTAL - CANLAON CITY,1,"CLERIGO, JIMMY JAYME",LAKAS,17840,83.66 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,VICE-MAYOR NEGROS ORIENTAL - CANLAON CITY,2,"ADVINCULA, GUIA",IND,3150,14.77 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,VICE-MAYOR NEGROS ORIENTAL - CANLAON CITY,3,"ONIOT, MA. GEMMA CHERYL",IND,335,1.57 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,MAYOR NEGROS ORIENTAL - CANLAON CITY,1,"CARDENAS, BATCHUK",PDPLBN,20893,94.80 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,MAYOR NEGROS ORIENTAL - CANLAON CITY,2,"LLENA, REYNALDO",PFP,680,3.09 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,MAYOR NEGROS ORIENTAL - CANLAON CITY,3,"GUBATON, FARLANE",IND,465,2.11 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",1,"ARMONIO, VALENTIN",LP,15684,8.61 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",2,"CLERIGO, NIKKI",LAKAS,14424,7.92 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",3,"CANADA, BERLING",LAKAS,14276,7.83 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",4,"SANTIAGO, DIEGO II",LP,13983,7.67 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",5,"CARDENAS, BARRI",LP,13711,7.52 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",6,"JALANDONI, BOBBY",LP,13424,7.37 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",7,"LLANES, ELOY",LP,13365,7.33 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",8,"MONTEALEGRE,DAX MALONY",LAKAS,11525,6.32 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",9,"BERMIL, METONG",PDPLBN,11134,6.11 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",10,"AMADOR, ANGEL",PDPLBN,10427,5.72 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",11,"TADIFA, MERLYN",PDPLBN,10327,5.67 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",12,"BACURNAY, JOEL",LAKAS,9922,5.44 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",13,"JACOSALEM, GINO",LP,8445,4.63 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",14,"BESARIO, ARLENE",IND,7800,4.28 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",15,"JIMENEZ, JUNIE",IND,6165,3.38 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",16,"BONO, JERRY ROLAND",IND,4080,2.24 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",17,"LUMOGDANG, TATA",IND,1986,1.09 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - CANLAON CITY   - LONE DIST",18,"BUSTAMANTE, NESA",IND,1553,0.85 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,18877,92.46 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,1357,6.65 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,183,0.90 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"REYES, JAKE",LP,10787,29.28 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"LIM, CHESTER",LP,8571,23.27 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"YAP, VALENTE",LP,7850,21.31 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"JABEL, ERIC",NP,3495,9.49 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"BALDADO, OMING",UNA,3150,8.55 %
REGION VII,NEGROS ORIENTAL,CANLAON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"ENARDECIDO, EDSEL",NP,2986,8.11 %
