region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,DAUIN,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,1726,12.65 %
REGION VII,NEGROS ORIENTAL,DAUIN,MAYOR NEGROS ORIENTAL - DAUIN,1,"TRUITA, GALIC",NP,9108,56.49 %
REGION VII,NEGROS ORIENTAL,DAUIN,MAYOR NEGROS ORIENTAL - DAUIN,2,"ALANANO, RODRIGO",NPC,6913,42.88 %
REGION VII,NEGROS ORIENTAL,DAUIN,MAYOR NEGROS ORIENTAL - DAUIN,3,"ARANETA, GONZALO",IND,101,0.63 %
REGION VII,NEGROS ORIENTAL,DAUIN,VICE-MAYOR NEGROS ORIENTAL - DAUIN,1,"CREDO, NEIL",PDPLBN,10986,78.58 %
REGION VII,NEGROS ORIENTAL,DAUIN,VICE-MAYOR NEGROS ORIENTAL - DAUIN,2,"PEREZ, RUEL",NP,2994,21.42 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",1,"BAGA, PRINCE CARL",NPC,8819,8.77 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",2,"AT-AT, ARNIL",NPC,8185,8.14 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",3,"PARTOSA, EFREN",PDPLBN,7434,7.39 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",4,"TUBOG, DARIO",NPC,7198,7.16 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",5,"SINDIONG, JUN-JUN",PDPLBN,6841,6.80 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",6,"PAGBONOCAN, EDMOND",NPC,6736,6.70 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",7,"ENRIQUEZ, HOWARD",PDPLBN,6541,6.50 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",8,"ARAULA,MICHAEL JOSEPH",PDPLBN,6295,6.26 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",9,"ABELLON, CHECHING",NPC,6218,6.18 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",10,"SOJOR, GLORIA",PDPLBN,5991,5.96 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",11,"MORAL, ZALDY",PDPLBN,5763,5.73 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",12,"TINACO, ANALISA",NPC,5226,5.19 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",13,"BANGALANDO, COSME",NP,4643,4.62 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",14,"SIBALA, BEBE",NPC,4594,4.57 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",15,"DIAZ, AMADO JR.",PDPLBN,4245,4.22 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",16,"DIPALING, FORTUNATO",NP,2961,2.94 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - DAUIN   - LONE DIST",17,"TUAL, DODONG SIMO",NPC,2907,2.89 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RAYMOND, JACK",NPC,7169,26.83 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"ADANZA, KIT MARC",NP,5805,21.72 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"RENACIA, POPOY",NPC,4084,15.28 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"DUNGOG, MIGUEL",NP,3640,13.62 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"NALAM, JEROME",NP,2535,9.49 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"AURELIA, ABAYDAN",UNA,1812,6.78 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN",PDDS,1061,3.97 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",8,"CATINDIG, PAPABEAR",IND,616,2.31 %
REGION VII,NEGROS ORIENTAL,DAUIN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE",PDPLBN,9708,100.00 %
