region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,25,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,25,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,59,78 AKO,78 AKO,25,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,25,0.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,24,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,64,112 AAMBIS-OWA,112 AAMBIS-OWA,22,0.15 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,65,166 TUCP,166 TUCP,21,0.14 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,20,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,68,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,19,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,19,0.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,18,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,18,0.12 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,17,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,17,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,73,65 UNIDO,65 UNIDO,17,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,16,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,16,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,76,72 KAMAIS,72 KAMAIS,16,0.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,15,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,15,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,15,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,15,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,15,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,15,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,85,36 ANGKLA,36 ANGKLA,14,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,14,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,13,0.09 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,88,23 ASEAN,23 ASEAN,12,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,88,30 PRAI,30 PRAI,12,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,12,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,88,76 ABONO,76 ABONO,12,0.08 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,11,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,11,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,11,0.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,97,55 PM,55 PM,9,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,9,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,9,0.06 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,8,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,100,173 1P,173 1P,8,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,8,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,140 1-CARE,140 1-CARE,7,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,7,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,176 LAANG KAWAL,176 LAANG KAWAL,7,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,7,0.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,149 KABALIKAT,149 KABALIKAT,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,109,177 1AAAP,177 1AAAP,6,0.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,116,134 1-AHAPO,134 1-AHAPO,5,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,116,43 AN WARAY,43 AN WARAY,5,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,5,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,5,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,4,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,4,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,120,73 ALIF,73 ALIF,4,0.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,123,137 YACAP,137 YACAP,3,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,3,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,123,170 SAGIP,170 SAGIP,3,0.02 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,132 GP,132 GP,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,2,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,14277,7.17 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,14023,7.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,12847,6.45 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,11735,5.89 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,10698,5.37 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,6,"POE, GRACE",IND,10018,5.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,9481,4.76 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,9320,4.68 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,8382,4.21 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,7910,3.97 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,11,"ROXAS, MAR",LP,7763,3.90 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,6769,3.40 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,6669,3.35 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,6659,3.34 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,6464,3.25 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,5748,2.89 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,5540,2.78 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,2805,1.41 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,2747,1.38 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,2422,1.22 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,2275,1.14 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,2088,1.05 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1833,0.92 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1550,0.78 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,25,"PADILLA, DADO",PFP,1468,0.74 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,1359,0.68 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,27,"ABEJO, VANGIE",IND,1243,0.62 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,28,"MONTAÑO, ALLAN",IND,1212,0.61 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,1137,0.57 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,1133,0.57 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,31,"CACERES, JESUS",IND,1123,0.56 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,1081,0.54 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1071,0.54 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,1017,0.51 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,1011,0.51 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,36,"GADON, LARRY",KBL,1001,0.50 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,993,0.50 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,921,0.46 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,908,0.46 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,823,0.41 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,41,"BALDEVARONA, BALDE",FFP,781,0.39 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,778,0.39 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,778,0.39 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,767,0.39 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,695,0.35 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,687,0.35 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,670,0.34 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,628,0.32 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,571,0.29 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,566,0.28 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,531,0.27 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,507,0.25 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,473,0.24 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,430,0.22 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,405,0.20 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,391,0.20 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,389,0.20 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,382,0.19 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,325,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,318,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,310,0.16 %
REGION VII,NEGROS ORIENTAL,MABINAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,196,0.10 %
REGION VII,NEGROS ORIENTAL,MABINAY,VICE-MAYOR NEGROS ORIENTAL - MABINAY,1,"UY, ERNIE",NPC,19894,100.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,24989,89.81 %
REGION VII,NEGROS ORIENTAL,MABINAY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,2834,10.19 %
