region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,BACONG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,65,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,1,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1443,17.91 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,644,7.99 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,462,5.73 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,4,100 MANILA TEACHERS',100 MANILA TEACHERS',452,5.61 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,395,4.90 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,308,3.82 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,275,3.41 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,271,3.36 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,224,2.78 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,205,2.54 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,11,144 ATING KOOP,144 ATING KOOP,193,2.40 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,191,2.37 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,13,24 APEC,24 APEC,172,2.13 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,14,169 WOW PILIPINAS,169 WOW PILIPINAS,167,2.07 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,158,1.96 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,16,175 PBB,175 PBB,153,1.90 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,116,1.44 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,109,1.35 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,104,1.29 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,104,1.29 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,98,1.22 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,22,51 AKMA-PTM,51 AKMA-PTM,96,1.19 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,23,9 KUSUG TAUSUG,9 KUSUG TAUSUG,80,0.99 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,24,60 PATROL,60 PATROL,74,0.92 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,24,87 BUHAY,87 BUHAY,74,0.92 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,74,0.92 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,27,166 TUCP,166 TUCP,71,0.88 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,58,0.72 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,51,0.63 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,50,0.62 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,30,22 AKO BISDAK,22 AKO BISDAK,50,0.62 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,49,0.61 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,47,0.58 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,47,0.58 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,46,0.57 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,42,0.52 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,41,0.51 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,37,0.46 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,33,0.41 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,32,0.40 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,41,26 PBA,26 PBA,30,0.37 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,29,0.36 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,42,38 AKO AN BISAYA,38 AKO AN BISAYA,29,0.36 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,28,0.35 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,28,0.35 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,27,0.34 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,26,0.32 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,26,0.32 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,26,0.32 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,50,78 AKO,78 AKO,24,0.30 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,22,0.27 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,22,0.27 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.24 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.22 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,17,0.21 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,56,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.19 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,57,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.17 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.17 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,13,0.16 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,59,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.16 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,59,139 ANUPA,139 ANUPA,13,0.16 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,12,0.15 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,11,0.14 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.14 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,11,0.14 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,10,0.12 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.12 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,9,0.11 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,9,0.11 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,9,0.11 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,9,0.11 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,114 AGRI,114 AGRI,9,0.11 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,9,0.11 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,8,0.10 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,74,55 PM,55 PM,8,0.10 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,8,0.10 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,74,140 1-CARE,140 1-CARE,8,0.10 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,7,0.09 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,7,0.09 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.09 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,7,0.09 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,6,0.07 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,6,0.07 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,82,18 RAM,18 RAM,6,0.07 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,5,0.06 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,4,0.05 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,4,0.05 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,91,176 LAANG KAWAL,176 LAANG KAWAL,4,0.05 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,4,0.05 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,73 ALIF,73 ALIF,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,107,96 ALONA,96 ALONA,2,0.02 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,180 GRECON,180 GRECON,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,173 1P,173 1P,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,132 GP,132 GP,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,0,0.00 %
REGION VII,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,9939,85.55 %
REGION VII,NEGROS ORIENTAL,BACONG,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,1679,14.45 %
REGION VII,NEGROS ORIENTAL,BACONG,MAYOR NEGROS ORIENTAL - BACONG,1,"ALVIOLA, LENIN",LP,9851,57.57 %
REGION VII,NEGROS ORIENTAL,BACONG,MAYOR NEGROS ORIENTAL - BACONG,2,"SOJOR, LUCING-SNOOKY",NP,7260,42.43 %
