region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,54,0.73 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,48,0.65 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,46,0.62 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,43,0.58 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,32,171 DIWA,171 DIWA,43,0.58 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,39,0.53 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,34,17 PTA,17 PTA,39,0.53 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,36,144 ATING KOOP,144 ATING KOOP,38,0.51 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,38,0.51 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,38,48 TGP,48 TGP,31,0.42 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,31,0.42 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,40,142 COOP-NATCCO,142 COOP-NATCCO,30,0.40 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,29,0.39 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,28,0.38 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,28,0.38 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,44,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.35 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,23,0.31 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,23,0.31 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,23,0.31 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,48,88 AKBAYAN,88 AKBAYAN,22,0.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,22,0.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,22,0.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,21,0.28 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,20,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,20,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,19,0.26 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,54,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,19,0.26 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,56,38 AKO AN BISAYA,38 AKO AN BISAYA,18,0.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,18,0.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.23 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,13,0.18 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,60,36 ANGKLA,36 ANGKLA,13,0.18 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,62,173 1P,173 1P,12,0.16 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,11,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,63,98 BANAT,98 BANAT,11,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,10,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,10,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,10,0.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,16 CWS,16 CWS,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,9,0.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,115 AGAP,115 AGAP,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,79,103 APPEND,103 APPEND,8,0.11 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,86,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,7,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,7,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,7,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,6,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,6,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,6,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,6,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,6,0.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,5,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,5,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,5,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,147 ALENG ENTREP,147 ALENG ENTREP,5,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,96,78 AKO,78 AKO,5,0.07 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,101,72 KAMAIS,72 KAMAIS,4,0.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,105 KMM,105 KMM,3,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,3,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,3,0.04 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,132 GP,132 GP,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,133 1-APTO,133 1-APTO,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,73 ALIF,73 ALIF,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,55 PM,55 PM,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,94 METRO,94 METRO,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,131,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,131,74 MATA,74 MATA,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",1,"AMANCIO, DENNIS",LP,11393,10.26 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",2,"DY, LEE",LP,10893,9.81 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",3,"OPADA, GERRYL",NP,10187,9.17 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",4,"DAYAHAN, JOSEPH",IND,9283,8.36 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",5,"SALIMBAGAT, ELSID",NP,9246,8.32 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",6,"ENARDECIDO, KEITH",NP,9030,8.13 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",7,"DENSING, DENNISE ANTHONY",IND,8385,7.55 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",8,"BATOMALAQUE, BONAN",IND,6909,6.22 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",9,"ARCALA, HERMELITO",UNA,6751,6.08 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",10,"GUMBA, JING",NP,6391,5.75 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",11,"ELMACO, JOSEPH",NP,5398,4.86 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",12,"TAYHON, JIMMY",LP,5232,4.71 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",13,"DY, BOY",IND,5031,4.53 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",14,"INDONILLA, RONNEL",UNA,4712,4.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - AYUNGON   - LONE DIST",15,"ELMACO, HEN",IND,2225,2.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,8198,84.94 %
REGION VII,NEGROS ORIENTAL,AYUNGON,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,1453,15.06 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8347,8.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,6774,6.68 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,5636,5.56 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,4,"POE, GRACE",IND,5342,5.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,5193,5.12 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,4653,4.59 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,4565,4.50 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,8,"AQUINO, BENIGNO BAM",LP,4525,4.47 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,4380,4.32 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,4107,4.05 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,3890,3.84 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,3847,3.80 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,3713,3.66 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,2874,2.84 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,2590,2.56 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,2535,2.50 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,2477,2.44 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1981,1.95 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,1867,1.84 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1388,1.37 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,1354,1.34 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,22,"MANICAD, JIGGY",IND,1327,1.31 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,1318,1.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1169,1.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,851,0.84 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,811,0.80 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,27,"ABEJO, VANGIE",IND,783,0.77 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,763,0.75 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,29,"MANGONDATO, FAISAL",IND,760,0.75 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,741,0.73 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,701,0.69 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,601,0.59 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,579,0.57 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,571,0.56 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,566,0.56 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,549,0.54 %
