region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,78,0.84 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,65,0.70 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,63,0.68 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,22,22 AKO BISDAK,22 AKO BISDAK,55,0.59 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,23,169 WOW PILIPINAS,169 WOW PILIPINAS,54,0.58 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,24,175 PBB,175 PBB,52,0.56 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,25,26 PBA,26 PBA,49,0.53 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,49,0.53 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,27,163 ABANG LINGKOD,163 ABANG LINGKOD,46,0.50 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,44,0.47 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,44,0.47 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,28,148 AANGAT TAYO,148 AANGAT TAYO,44,0.47 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,43,0.46 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,40,0.43 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,33,78 AKO,78 AKO,38,0.41 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,34,100 MANILA TEACHERS',100 MANILA TEACHERS',33,0.36 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,30,0.32 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,26,0.28 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,26,0.28 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,38,142 COOP-NATCCO,142 COOP-NATCCO,25,0.27 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,39,47 ANAKALUSUGAN,47 ANAKALUSUGAN,24,0.26 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,24,0.26 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,41,16 CWS,16 CWS,22,0.24 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,21,0.23 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,21,0.23 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,20,0.22 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.22 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,19,0.20 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,46,166 TUCP,166 TUCP,19,0.20 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,18,0.19 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,18,0.19 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,17,0.18 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.18 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,52,98 BANAT,98 BANAT,15,0.16 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,52,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.16 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,54,73 ALIF,73 ALIF,14,0.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,54,12 ANG NARS,12 ANG NARS,14,0.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,14,0.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,54,180 GRECON,180 GRECON,14,0.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,13,0.14 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,13,0.14 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.13 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,10,0.11 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,62,48 TGP,48 TGP,9,0.10 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.10 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,9,0.10 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,65,36 ANGKLA,36 ANGKLA,8,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,8,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,8,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,65,75 LPGMA,75 LPGMA,8,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,8,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,7,0.08 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,71,97 TRICAP,97 TRICAP,6,0.06 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,71,170 SAGIP,170 SAGIP,6,0.06 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,6,0.06 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,71,55 PM,55 PM,6,0.06 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,71,65 UNIDO,65 UNIDO,6,0.06 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,104 CONSLA,104 CONSLA,5,0.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,177 1AAAP,177 1AAAP,5,0.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,5,0.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,5,0.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,76,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,144 ATING KOOP,144 ATING KOOP,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,173 1P,173 1P,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,115 AGAP,115 AGAP,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,89,139 ANUPA,139 ANUPA,3,0.03 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,153 AMIN,153 AMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,132 GP,132 GP,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,74 MATA,74 MATA,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,76 ABONO,76 ABONO,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,52 ABS,52 ABS,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,18 RAM,18 RAM,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,116,10 GLOBAL,10 GLOBAL,1,0.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,130,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PARTY LIST PHILIPPINES,130,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,10871,73.49 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,3922,26.51 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,MAYOR NEGROS ORIENTAL - VALLEHERMOSO,1,"GUSTILO, AN-AN",LP,15770,100.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,7812,7.26 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,7792,7.24 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,3,"POE, GRACE",IND,7094,6.59 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,4,"AQUINO, BENIGNO BAM",LP,6761,6.28 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,6473,6.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,6464,6.01 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,7,"ROXAS, MAR",LP,6232,5.79 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,5825,5.41 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,9,"OSMEÑA, SERGE",IND,5171,4.80 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,5171,4.80 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,4901,4.55 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,12,"MANGUDADATU, DONG",PDPLBN,4015,3.73 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,13,"CAYETANO, PIA",NP,3390,3.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,3168,2.94 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,3162,2.94 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,16,"LAPID, LITO",NPC,2948,2.74 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,2063,1.92 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,1915,1.78 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,1864,1.73 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1590,1.48 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,1126,1.05 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,1068,0.99 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,937,0.87 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,887,0.82 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,727,0.68 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,651,0.60 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,623,0.58 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,602,0.56 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,593,0.55 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,536,0.50 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,475,0.44 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,323,0.30 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,317,0.29 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,303,0.28 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,301,0.28 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,296,0.28 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,293,0.27 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,263,0.24 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,229,0.21 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,217,0.20 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,210,0.20 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,188,0.17 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,187,0.17 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,180,0.17 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,179,0.17 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,175,0.16 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,162,0.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,160,0.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,150,0.14 %
