region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,258,1.86 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,242,1.75 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,14,175 PBB,175 PBB,236,1.70 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,15,22 AKO BISDAK,22 AKO BISDAK,226,1.63 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,215,1.55 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,205,1.48 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,197,1.42 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,191,1.38 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',188,1.36 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,182,1.31 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,155,1.12 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,23,38 AKO AN BISAYA,38 AKO AN BISAYA,143,1.03 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,132,0.95 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,125,0.90 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,116,0.84 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,116,0.84 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,82,0.59 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,82,0.59 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,78,0.56 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,74,0.53 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,31,163 ABANG LINGKOD,163 ABANG LINGKOD,74,0.53 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,73,0.53 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,34,78 AKO,78 AKO,68,0.49 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,68,0.49 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,36,166 TUCP,166 TUCP,66,0.48 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,62,0.45 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,60,0.43 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,57,0.41 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,56,0.40 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,41,103 APPEND,103 APPEND,51,0.37 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,42,46 ALL-FISH,46 ALL-FISH,50,0.36 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,49,0.35 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,46,0.33 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,46,0.33 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,46,171 DIWA,171 DIWA,43,0.31 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,40,0.29 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,40,0.29 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,47,53 BH,53 BH BAGONG HENERASYON,40,0.29 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,35,0.25 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,32,0.23 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,31,0.22 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,30,0.22 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,30,0.22 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,30,0.22 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,27,0.19 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,57,30 PRAI,30 PRAI,26,0.19 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,58,87 BUHAY,87 BUHAY,25,0.18 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,59,143 MAYPAGASA,143 MAYPAGASA,23,0.17 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,22,0.16 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,21,0.15 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.14 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,20,0.14 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,20,0.14 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,18,0.13 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,17,0.12 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,66,180 GRECON,180 GRECON,17,0.12 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,16,0.12 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,69,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,76,23 ASEAN,23 ASEAN,14,0.10 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,76,55 PM,55 PM,14,0.10 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,13,0.09 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,13,0.09 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,12,0.09 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,12,0.09 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,11,0.08 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,83,51 AKMA-PTM,51 AKMA-PTM,10,0.07 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,152 AKO PADAYON,152 AKO PADAYON,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,84,74 MATA,74 MATA,9,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,92,170 SAGIP,170 SAGIP,8,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,8,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,92,132 GP,132 GP,8,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,8,0.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,7,0.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,7,0.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,7,0.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,7,0.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,7,0.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,6,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,6,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,102,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,102,18 RAM,18 RAM,6,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,5,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,5,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,4,0.03 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,4,0.03 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,4,0.03 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,4,0.03 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,4,0.03 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,3,0.02 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,3,0.02 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,3,0.02 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,115,173 1P,173 1P,3,0.02 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,2,0.01 %
