region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,93,153 AMIN,153 AMIN,7,0.05 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,93,139 ANUPA,139 ANUPA,7,0.05 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,99,96 ALONA,96 ALONA,6,0.04 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,6,0.04 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,6,0.04 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,5,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,102,173 1P,173 1P,5,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,102,59 SINAG,59 SINAG,5,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,132 GP,132 GP,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,4,0.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,3,0.02 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,116,133 1-APTO,133 1-APTO,3,0.02 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,116,117 FICTAP,117 FICTAP,3,0.02 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,3,0.02 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,73 ALIF,73 ALIF,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,2,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,129,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,129,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,132,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,132,68 PPP,68 PPP,0,0.00 %
