region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SIATON,VICE-MAYOR NEGROS ORIENTAL - SIATON,1,"ARBOLADO, VINCENT EMIL",NP,21258,60.66 %
REGION VII,NEGROS ORIENTAL,SIATON,VICE-MAYOR NEGROS ORIENTAL - SIATON,2,"YAP, TEDDY",IND,13789,39.34 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",1,"GABO, ROWEL",NP,15531,7.30 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",2,"DIAZ, JUNDI",NP,15277,7.18 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",3,"RAGAY, MATOY",NP,14345,6.74 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",4,"DUNGOG, KAREN",NP,13477,6.34 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",5,"QUISAY, THELMA",NP,12979,6.10 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",6,"DARIAS, REYNALDO",NP,12687,5.96 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",7,"MACAHIG, STEVE",NP,12661,5.95 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",8,"YAP, RAY",IND,12623,5.93 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",9,"GADINGAN, EMY",IND,12311,5.79 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",10,"RAGAY, EDGAR",IND,11855,5.57 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",11,"KIRIT, DEAN PAUL",NP,11518,5.42 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",12,"ATOR, PEPE",IND,10930,5.14 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",13,"SOLIS, JOJO",NPC,8706,4.09 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",14,"DINGAL, MARCIAL",IND,8241,3.87 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",15,"RADONES, GILBERT",IND,8116,3.82 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",16,"LAGOS, LEONARDO",IND,7482,3.52 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",17,"CAPITAN, MELITA",IND,6415,3.02 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",18,"KINICOT, LUCIO",IND,5490,2.58 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",19,"PALALON, ANTONIO",IND,4251,2.00 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",20,"LAM, ARFINIO",IND,2869,1.35 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",21,"GADINGAN, JULITA",IND,1939,0.91 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",22,"BALIGASA, MIGOY",IND,1809,0.85 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIATON   - LONE DIST",23,"VILLAMATER, AL",IND,1184,0.56 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RAYMOND, JACK",NPC,16539,25.94 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"DUNGOG, MIGUEL",NP,13617,21.36 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"ADANZA, KIT MARC",NP,10365,16.26 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"RENACIA, POPOY",NPC,8704,13.65 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"NALAM, JEROME",NP,6490,10.18 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"MAATA, JUN",PDDS,3744,5.87 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"AURELIA, ABAYDAN",UNA,3325,5.22 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",8,"CATINDIG, PAPABEAR",IND,967,1.52 %
REGION VII,NEGROS ORIENTAL,SIATON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE",PDPLBN,19093,100.00 %
