region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,JIMALALUD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.10 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,6484,88.63 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,832,11.37 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,MAYOR NEGROS ORIENTAL - JIMALALUD,1,"TUANDA, REYNALDO",PDPLBN,6289,42.21 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,MAYOR NEGROS ORIENTAL - JIMALALUD,2,"GANTALAO, EMMANUEL",IND,6191,41.55 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,MAYOR NEGROS ORIENTAL - JIMALALUD,3,"ESTRELLANES, DELIA",NP,2420,16.24 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,6998,58.83 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,4898,41.17 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",1,"GARGOLES, BOY",IND,6243,7.23 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",2,"ESTOCONING, RICHARD",PDPLBN,6167,7.14 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",3,"AMPONG, CRIS",IND,6152,7.12 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",4,"CABATUAN, JUN-JUN",LP,6115,7.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",5,"ESTOCONING, EXPEDITO",PDPLBN,6059,7.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",6,"MAGOS, JULAN",IND,5651,6.54 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",7,"GENTILES, ARCHIE",IND,5464,6.32 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",8,"MAGOS, FLORYDEL",PDPLBN,4783,5.54 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",9,"EURAOBA, EDILTO",PDPLBN,4720,5.46 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",10,"GANTALAO, BERNIE",IND,4543,5.26 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",11,"TUANDA, REYNALDO JR.",PDPLBN,4495,5.20 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",12,"GORDONCILLO, RICO",PDPLBN,3984,4.61 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",13,"FACTURAN, BILLY",IND,3541,4.10 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",14,"BUBOLE, FE",NP,3003,3.48 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",15,"ANTANOY, ROGELIO",PDPLBN,2659,3.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",16,"GORDONCILLO, JOSE",IND,2613,3.02 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",17,"ENOSTACION, ROMY",PDPLBN,2600,3.01 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",18,"CUEVAS, MERDE",NP,2306,2.67 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",19,"GARCES, GOYONG",NP,1880,2.18 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",20,"TINO, FELICING",IND,1858,2.15 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - JIMALALUD   - LONE DIST",21,"VISITACION, RECTO",NP,1566,1.81 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,VICE-MAYOR NEGROS ORIENTAL - JIMALALUD,1,"ZAMORA, DANTE",NP,6841,52.80 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,VICE-MAYOR NEGROS ORIENTAL - JIMALALUD,2,"TUANDA, HAZEL",PDPLBN,6115,47.20 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"LIM, CHESTER",LP,8005,36.70 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"REYES, JAKE",LP,6124,28.08 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"YAP, VALENTE",LP,3046,13.97 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"ENARDECIDO, EDSEL",NP,2815,12.91 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"JABEL, ERIC",NP,1156,5.30 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"BALDADO, OMING",UNA,664,3.04 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,10450,92.52 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,685,6.06 %
REGION VII,NEGROS ORIENTAL,JIMALALUD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,160,1.42 %
