region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,662,0.70 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,622,0.66 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,415,0.44 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,400,0.42 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,32,"ABEJO, VANGIE",IND,398,0.42 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,389,0.41 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,370,0.39 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,350,0.37 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,333,0.35 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,313,0.33 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,38,"ESCUDERO, AGNES",IND,311,0.33 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,281,0.30 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,267,0.28 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,265,0.28 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,255,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,254,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,228,0.24 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,207,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,202,0.21 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,192,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,186,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,183,0.19 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,173,0.18 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,167,0.18 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,155,0.16 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,153,0.16 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,144,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,143,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,137,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,131,0.14 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,118,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,114,0.12 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,107,0.11 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,97,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,60,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,7204,50.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,7174,49.90 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,1,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2009,28.97 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,2,24 APEC,24 APEC,541,7.80 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,396,5.71 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,4,166 TUCP,166 TUCP,329,4.74 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,322,4.64 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,239,3.45 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,204,2.94 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,197,2.84 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,9,142 COOP-NATCCO,142 COOP-NATCCO,192,2.77 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,179,2.58 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,173,2.49 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,116,1.67 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,106,1.53 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,14,35 MURANG KURYENTE,35 MURANG KURYENTE,89,1.28 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,88,1.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,84,1.21 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,79,1.14 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,79,1.14 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,69,1.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,67,0.97 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,21,60 PATROL,60 PATROL,58,0.84 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,22,175 PBB,175 PBB,57,0.82 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,23,169 WOW PILIPINAS,169 WOW PILIPINAS,56,0.81 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',55,0.79 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,55,0.79 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,26,171 DIWA,171 DIWA,54,0.78 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,53,0.76 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,48,0.69 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,42,0.61 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,39,0.56 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,33,0.48 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,32,163 ABANG LINGKOD,163 ABANG LINGKOD,31,0.45 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.42 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,33,48 TGP,48 TGP,29,0.42 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,28,0.40 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,36,26 PBA,26 PBA,25,0.36 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,24,0.35 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,23,0.33 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,22,0.32 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,22,0.32 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,41,22 AKO BISDAK,22 AKO BISDAK,20,0.29 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,19,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,42,112 AAMBIS-OWA,112 AAMBIS-OWA,19,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.26 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,18,0.26 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,44,38 AKO AN BISAYA,38 AKO AN BISAYA,18,0.26 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,17,0.25 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,17,0.25 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,16,0.23 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,16,0.23 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,15,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,53,29 BAHAY,29 BAHAY,14,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,53,12 ANG NARS,12 ANG NARS,14,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,55,87 BUHAY,87 BUHAY,13,0.19 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,56,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.17 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,57,52 ABS,52 ABS,11,0.16 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,57,14 ANAKPAWIS,14 ANAKPAWIS,11,0.16 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,59,55 PM,55 PM,10,0.14 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,75 LPGMA,75 LPGMA,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,10 GLOBAL,10 GLOBAL,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,60,153 AMIN,153 AMIN,9,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,8,0.12 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,71,72 KAMAIS,72 KAMAIS,7,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,7,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,7,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,152 AKO PADAYON,152 AKO PADAYON,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,49 ABEKA,49 ABEKA,6,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,5,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,27 AMEPA OFW,27 AMEPA OFW,5,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,96 ALONA,96 ALONA,5,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,5,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,68 PPP,68 PPP,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,51 AKMA-PTM,51 AKMA-PTM,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,4,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,18 RAM,18 RAM,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,105 KMM,105 KMM,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,115 AGAP,115 AGAP,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,132 GP,132 GP,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,173 1P,173 1P,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,2,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,137 YACAP,137 YACAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,149 KABALIKAT,149 KABALIKAT,1,0.01 %
