region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,4035,3.71 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,14,"BINAY, NANCY",UNA,3767,3.46 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,3666,3.37 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,3346,3.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2796,2.57 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1656,1.52 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,1495,1.37 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,1459,1.34 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,1373,1.26 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,1265,1.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,992,0.91 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,748,0.69 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,25,"ABEJO, VANGIE",IND,704,0.65 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,700,0.64 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,687,0.63 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,661,0.61 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,29,"MONTAÑO, ALLAN",IND,652,0.60 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,634,0.58 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,618,0.57 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,593,0.54 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,33,"ARELLANO, ERNESTO",IND,478,0.44 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,460,0.42 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,414,0.38 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,412,0.38 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,360,0.33 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,359,0.33 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,324,0.30 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,316,0.29 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,288,0.26 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,284,0.26 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,43,"BALDEVARONA, BALDE",FFP,276,0.25 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,256,0.24 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,237,0.22 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,223,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,220,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,216,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,206,0.19 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,205,0.19 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,187,0.17 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,181,0.17 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,169,0.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,162,0.15 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,146,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,136,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,134,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,127,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,119,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,116,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,115,0.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,114,0.10 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,17338,90.18 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,1889,9.82 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING",NPC,9021,84.98 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"MERTO, JIMMY",IND,942,8.87 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"YBAÑEZ, RYAN",IND,653,6.15 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,1,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2433,25.50 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,1947,20.41 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,3,171 DIWA,171 DIWA,1249,13.09 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,420,4.40 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,309,3.24 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,250,2.62 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,248,2.60 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,8,60 PATROL,60 PATROL,147,1.54 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,9,92 AKO BISAYA,92 AKO BISAYA,144,1.51 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,128,1.34 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,11,24 APEC,24 APEC,124,1.30 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,12,87 BUHAY,87 BUHAY,118,1.24 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,97,1.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,95,1.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,15,166 TUCP,166 TUCP,90,0.94 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,85,0.89 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,82,0.86 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',81,0.85 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,81,0.85 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,79,0.83 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,79,0.83 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,22,17 PTA,17 PTA,73,0.77 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,23,22 AKO BISDAK,22 AKO BISDAK,68,0.71 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,62,0.65 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,61,0.64 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,53,0.56 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,45,0.47 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,28,144 ATING KOOP,144 ATING KOOP,44,0.46 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,38,0.40 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,38,0.40 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,36,0.38 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,34,0.36 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,32,0.34 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,28,0.29 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,24,0.25 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,24,0.25 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,22,0.23 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.22 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,19,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,39,175 PBB,175 PBB,19,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,19,0.20 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,18,0.19 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,17,0.18 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.18 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,17,0.18 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,16,0.17 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,47,53 BH,53 BH BAGONG HENERASYON,15,0.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,47,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.16 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,14,0.15 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,51,38 AKO AN BISAYA,38 AKO AN BISAYA,13,0.14 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,13,0.14 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,13,0.14 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,54,26 PBA,26 PBA,12,0.13 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,55,48 TGP,48 TGP,11,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,11,0.12 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,57,170 SAGIP,170 SAGIP,10,0.10 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,9,0.09 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,58,78 AKO,78 AKO,9,0.09 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,58,88 AKBAYAN,88 AKBAYAN,9,0.09 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.08 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,7,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,7,0.07 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,52 ABS,52 ABS,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,65 UNIDO,65 UNIDO,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,51 AKMA-PTM,51 AKMA-PTM,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,82 TAO MUNA,82 TAO MUNA,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,97 TRICAP,97 TRICAP,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,121 SAMAKO,121 SAMAKO,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,6,0.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,180 GRECON,180 GRECON,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,49 ABEKA,49 ABEKA,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,76 ABONO,76 ABONO,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,71,55 PM,55 PM,5,0.05 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,18 RAM,18 RAM,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,10 GLOBAL,10 GLOBAL,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,117 FICTAP,117 FICTAP,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,74 MATA,74 MATA,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,83,72 KAMAIS,72 KAMAIS,4,0.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,108 ABAKADA,108 ABAKADA,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,139 ANUPA,139 ANUPA,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,177 1AAAP,177 1AAAP,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,94,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,132 GP,132 GP,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,43 AN WARAY,43 AN WARAY,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,107,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,58 ANAC-IP,58 ANAC-IP,1,0.01 %
