region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,129,137 YACAP,137 YACAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,129,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,132,76 ABONO,76 ABONO,0,0.00 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,0,0.00 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PARTY LIST PHILIPPINES,132,180 GRECON,180 GRECON,0,0.00 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,22241,85.74 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,3700,14.26 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,1,"OBANIANA, PEVE",IND,12961,44.35 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,2,"LOPEZ, NELSON",LP,9991,34.18 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,3,"NAPIGKIT, GERARD",NP,5724,19.58 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,MAYOR NEGROS ORIENTAL - SANTA CATALINA,4,"NUIQUE, MARIA NILDA",IND,551,1.89 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",1,"CARBALLO, BAYANG",NPC,14991,10.03 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",2,"MONTE DE RAMOS, RYAN",IND,14374,9.62 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",3,"MELODIA, TON TON",NP,13999,9.37 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",4,"ELECTONA, JUN JUN",NP,13738,9.19 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",5,"CARBALLO, ANTONIO JR.",LP,13704,9.17 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",6,"BAMAN, FAUSTINO",LP,12343,8.26 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",7,"LAJOT, EDWARD",LP,11228,7.51 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",8,"MUYCO, ARNOLD",IND,11221,7.51 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",9,"VASQUEZ, JASON",NP,10718,7.17 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",10,"NUIQUE, JULITO",IND,9800,6.56 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",11,"CASILANG, LILIA",NP,7074,4.73 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",12,"VILLANUEVA, CONSTANTINO",NP,6457,4.32 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",13,"CALDA, JESTONI",NP,6194,4.14 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",14,"TORREMOCHA, RUSTIN YADZ",NP,2203,1.47 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SANTA CATALINA   - LONE DIST",15,"BAHANDE, MARJEL",IND,1416,0.95 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR NEGROS ORIENTAL - SANTA CATALINA,1,"ABRASALDO, JONNY",NP,14828,63.41 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,VICE-MAYOR NEGROS ORIENTAL - SANTA CATALINA,2,"TAG-AT, ROVENCIO",IND,8556,36.59 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,15516,89.51 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,1818,10.49 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RAYMOND, JACK",NPC,11663,21.39 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"DUNGOG, MIGUEL",NP,11111,20.38 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"AURELIA, ABAYDAN",UNA,8037,14.74 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"ADANZA, KIT MARC",NP,7752,14.22 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"RENACIA, POPOY",NPC,7535,13.82 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"NALAM, JEROME",NP,6822,12.51 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN",PDDS,947,1.74 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",8,"CATINDIG, PAPABEAR",IND,665,1.22 %
REGION VII,NEGROS ORIENTAL,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE",PDPLBN,15269,100.00 %
