region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.04 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,8,0.04 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,8,0.04 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,8,0.04 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,7,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,7,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,114,153 AMIN,153 AMIN,7,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,117,132 GP,132 GP,6,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,117,149 KABALIKAT,149 KABALIKAT,6,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,6,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,6,0.03 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,5,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,5,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,5,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,5,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,5,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,4,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,2,0.01 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,2,0.01 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PARTY LIST PHILIPPINES,133,168 FFP,168 FFP,1,0.00 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),VICE-MAYOR NEGROS ORIENTAL - BAYAWAN  CITY (TULONG),1,"MARTINEZ, ISMAEL",NPC,31677,100.00 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,26824,85.38 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,4592,14.62 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",1,"CARREON, JUN-JUN",NPC,26231,8.07 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",2,"LIM, DONDON",NPC,24480,7.53 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",3,"GAUDIEL, MERLITA",NPC,24430,7.51 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",4,"TIJING, RUSMAR IAN",NPC,24260,7.46 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",5,"SUMALPONG, LUIS",NPC,23975,7.37 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",6,"CASIPONG, CICIL",NPC,23227,7.14 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",6,"TRIAS, JONAS",NPC,23227,7.14 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",8,"ABRASALDO, ROLANDO",NPC,22962,7.06 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",9,"SANTIAGO, INGKE",IND,19653,6.05 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",10,"TIZON, INDAY",IND,19114,5.88 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",11,"ROMBINES, RICO",NPC,17585,5.41 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",12,"SASI, AGATON JR.",NPC,17193,5.29 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",13,"CABANBAN, ROWENA",IND,13369,4.11 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",14,"LAMIS, NALDO",IND,12667,3.90 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",15,"DIAO, TOTO",UNA,10456,3.22 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",16,"DACULA, DEMETRIO JR.",IND,5766,1.77 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",17,"ASIDOY, LANDO",IND,5595,1.72 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",18,"TAN, BEBOT",UNA,4320,1.33 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",19,"LOPEZ, GERALDO JR.",UNA,3430,1.06 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAYAWAN  CITY (TULONG)   - LONE DIST",20,"BARBON, OSIAS",IND,3168,0.97 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RAYMOND, JACK",NPC,29618,28.44 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"RENACIA, POPOY",NPC,28288,27.16 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"AURELIA, ABAYDAN",UNA,22490,21.59 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"ADANZA, KIT MARC",NP,9538,9.16 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"DUNGOG, MIGUEL",NP,5825,5.59 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"NALAM, JEROME",NP,5480,5.26 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN",PDDS,1636,1.57 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",8,"CATINDIG, PAPABEAR",IND,1282,1.23 %
REGION VII,NEGROS ORIENTAL,BAYAWAN CITY (TULONG),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE",PDPLBN,36602,100.00 %
