region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,60,53 BH,53 BH BAGONG HENERASYON,7,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,60,48 TGP,48 TGP,7,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,60,14 ANAKPAWIS,14 ANAKPAWIS,7,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,7,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,6,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,6,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,64,18 RAM,18 RAM,6,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,6,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,65 UNIDO,65 UNIDO,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,4,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,94 METRO,94 METRO,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,173 1P,173 1P,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.05 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,93 AVE,93 AVE,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,124 ABAMIN,124 ABAMIN,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,73 ALIF,73 ALIF,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,140 1-CARE,140 1-CARE,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,139 ANUPA,139 ANUPA,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,49 ABEKA,49 ABEKA,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,117 FICTAP,117 FICTAP,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,59 SINAG,59 SINAG,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,132 GP,132 GP,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,5727,8.47 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,5446,8.06 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,5365,7.94 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,4138,6.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,5,"POE, GRACE",IND,4137,6.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,3589,5.31 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,3186,4.71 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,2715,4.02 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,2708,4.01 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,2630,3.89 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,2590,3.83 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2295,3.40 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,13,"ROXAS, MAR",LP,2290,3.39 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,2242,3.32 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,2191,3.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,2168,3.21 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,1680,2.49 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,18,"MANGUDADATU, DONG",PDPLBN,1049,1.55 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,965,1.43 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,912,1.35 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,849,1.26 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,839,1.24 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,614,0.91 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,24,"MONTAÑO, ALLAN",IND,528,0.78 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,509,0.75 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,26,"TAÑADA,LORENZO ERIN TAPAT",LP,461,0.68 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,457,0.68 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,453,0.67 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,446,0.66 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,391,0.58 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,390,0.58 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,319,0.47 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,318,0.47 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,290,0.43 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,215,0.32 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,209,0.31 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,186,0.28 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,166,0.25 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,158,0.23 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,125,0.18 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,115,0.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,106,0.16 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,104,0.15 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,100,0.15 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,95,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,94,0.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,87,0.13 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,82,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,81,0.12 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,72,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,71,0.11 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,70,0.10 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,68,0.10 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,67,0.10 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,63,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,61,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,59,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,58,0.09 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,56,0.08 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,48,0.07 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,46,0.07 %
