region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,8530,5.38 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,137,0.09 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,563,0.36 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1125,0.71 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4305,2.72 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,223,0.14 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,195,0.12 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2105,1.33 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,171,0.11 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,140,0.09 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9918,6.26 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,251,0.16 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,834,0.53 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1541,0.97 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,131,0.08 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7612,4.8 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,837,0.53 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7462,4.71 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,136,0.09 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,141,0.09 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2948,1.86 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4832,3.05 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,278,0.18 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,200,0.13 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,685,0.43 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,885,0.56 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1031,0.65 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2737,1.73 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,173,0.11 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,66,0.04 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,105,0.07 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2407,1.52 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6929,4.37 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6770,4.27 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,712,0.45 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,503,0.32 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,966,0.61 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3410,2.15 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1196,0.75 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,79,0.05 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1521,0.96 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7807,4.93 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,173,0.11 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4297,2.71 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7590,4.79 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9233,5.83 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,186,0.12 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,79,0.05 %
REGION VI,GUIMARAS,JORDAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5940,3.75 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,1 4PS,,496,2.91 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,47,0.28 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,119,0.7 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,266,1.56 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,6 ML,,90,0.53 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,7 PBBM,,31,0.18 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,442,2.59 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,43,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.15 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,178,1.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,21,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,171,1 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,43,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,23 TGP,,47,0.28 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,27 BHW,,65,0.38 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,26,0.15 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,352,2.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,35,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,43 APEC,,391,2.29 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,22,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,51,0.3 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,61,0.36 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,535,3.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,45,0.26 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,49,0.29 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,19,0.11 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,205,1.2 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,33,0.19 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,81,0.47 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,44,0.26 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,83 OFW,,82,0.48 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,79,0.46 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.15 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.11 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,380,2.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,90 4K,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,91 PBP,,74,0.43 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,260,1.52 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,42,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,73,0.43 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,20,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,62,0.36 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,27,0.16 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,35,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,200,1.17 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,117 AGAP,,36,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,501,2.94 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,36,0.21 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,32,0.19 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,22,0.13 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,130 ALONA,,28,0.16 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,98,0.57 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,493,2.89 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,260,1.52 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,91,0.53 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.16 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.1 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,49,0.29 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9291,54.44 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES of GUIMARAS - LONE LEGDIST",1,"DE ASIS, VICENTE",IND,2652,12.05 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES of GUIMARAS - LONE LEGDIST",2,"NAVA, RAHMAN",NUP,19359,87.95 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL GOVERNOR of GUIMARAS,1,"CACHO, MAGGIE",IND,1622,7.45 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL GOVERNOR of GUIMARAS,2,"NAVA, LUCILLE",NUP,20141,92.55 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL VICE-GOVERNOR of GUIMARAS,1,"GUMARIN, CECILE",NUP,17227,89.1 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL VICE-GOVERNOR of GUIMARAS,2,"JUNCO, TOMAS JR",PFP,2108,10.9 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",1,"ARANETA, DOC ALEX",NUP,13678,18.12 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",2,"BLANCO, LORDITO",IND,2119,2.81 %
