region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of GUIMARAS - LONE LEGDIST",1,"DE ASIS, VICENTE",IND,5127,17.12 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, HOUSE OF REPRESENTATIVES of GUIMARAS - LONE LEGDIST",2,"NAVA, RAHMAN",NUP,24829,82.88 %
REGION VI,GUIMARAS,BUENAVISTA,PROVINCIAL GOVERNOR of GUIMARAS,1,"CACHO, MAGGIE",IND,1865,6.46 %
REGION VI,GUIMARAS,BUENAVISTA,PROVINCIAL GOVERNOR of GUIMARAS,2,"NAVA, LUCILLE",NUP,27024,93.54 %
REGION VI,GUIMARAS,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of GUIMARAS,1,"GUMARIN, CECILE",NUP,25909,90.43 %
REGION VI,GUIMARAS,BUENAVISTA,PROVINCIAL VICE-GOVERNOR of GUIMARAS,2,"JUNCO, TOMAS JR",PFP,2741,9.57 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",1,"CARTEL, NONOY ART",NUP,17339,19.37 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",2,"EDANG, ROMMEL JOHN",IND,16974,18.97 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",3,"GAVILEÑO, RAYMOND",NUP,15554,17.38 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",4,"HABAÑA, BOKING",NUP,15373,17.18 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",5,"HABAÑA, DAG",IND,4689,5.24 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",6,"JUNCO, ARTURO",IND,1796,2.01 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",7,"PILLORA, CARLO",PFP,963,1.08 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - FIRST PROVDIST",8,"ZAMBARRANO, ARIEL",NUP,16811,18.78 %
REGION VI,GUIMARAS,BUENAVISTA,MAYOR of GUIMARAS - BUENAVISTA,1,"GUMARIN, SAMUEL",NUP,23204,74.76 %
REGION VI,GUIMARAS,BUENAVISTA,MAYOR of GUIMARAS - BUENAVISTA,2,"REYES, EUGENE GALLO",PDPLBN,7836,25.24 %
REGION VI,GUIMARAS,BUENAVISTA,VICE-MAYOR of GUIMARAS - BUENAVISTA,1,"BELTRAN, CYRIL",NUP,21902,73.39 %
REGION VI,GUIMARAS,BUENAVISTA,VICE-MAYOR of GUIMARAS - BUENAVISTA,2,"DE ASIS, ATTYVINCE",PDPLBN,7943,26.61 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",1,"DAVIS, BJ GUMARIN",NUP,16847,9.62 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",2,"DELES, PETER JUNE",PDPLBN,7518,4.29 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",3,"ESMAYA, PAUL",NUP,18142,10.36 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",4,"FERNANDEZ, NENE CHERYL",PDPLBN,6487,3.7 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",5,"FERNANDEZ, REX",NUP,13722,7.84 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",6,"FERRER, AZAREEL",LP,9962,5.69 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",7,"GATINAO, SEAN ALDRIN",NUP,14375,8.21 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",8,"HAMPAC, SHIRLEY GALLO",PDPLBN,6187,3.53 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",9,"JAVELLANA, TATA",PDPLBN,6446,3.68 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",10,"MAGLIPONG, ALYSSA",PDPLBN,7745,4.42 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",11,"MAGNO, RUBIN",NUP,12447,7.11 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",12,"SAMBAS, RAQUEL",PDPLBN,11751,6.71 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",13,"TALABERO, VAL",NUP,12353,7.05 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",14,"TIONADO, APOY",NUP,17561,10.03 %
REGION VI,GUIMARAS,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - BUENAVISTA - LONE DIST",15,"ZARAGOZA, RODNEY",NUP,13564,7.75 %
