region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,357,0.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,8313,8.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,181,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,196,0.19 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,513,0.5 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,144,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,157,0.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8960,8.82 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,232,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4668,4.59 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1560,1.53 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,128,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1719,1.69 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4680,4.6 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2122,2.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,126,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,178,0.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5868,5.77 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2452,2.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,304,0.3 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,283,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3012,2.96 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,342,0.34 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,277,0.27 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,758,0.75 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,175,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,442,0.43 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,147,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1210,1.19 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1843,1.81 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2818,2.77 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2967,2.92 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3641,3.58 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,414,0.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1756,1.73 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3807,3.75 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,241,0.24 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5392,5.31 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1615,1.59 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,172,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,885,0.87 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1724,1.7 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2113,2.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,98,0.1 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,86,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2805,2.76 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,1 4PS,,360,4.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,2 PPP,,67,0.78 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,39,0.45 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,45,0.52 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1063,12.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,6 ML,,15,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,21,0.24 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,112,1.3 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,28,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,66,0.77 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,87,1.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,23,0.27 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.43 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,128,1.49 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,27 BHW,,170,1.98 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,19,0.22 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,25,0.29 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.44 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,43 APEC,,112,1.3 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.31 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,46,0.53 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.1 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,132,1.53 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,23,0.27 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,20,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,121,1.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.1 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,55,0.64 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,482,5.6 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.2 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,104,1.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.16 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.27 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,21,0.24 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,25,0.29 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,83 OFW,,40,0.46 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,31,0.36 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,70,0.81 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,91 PBP,,60,0.7 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,205,2.38 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,24,0.28 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,36,0.42 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,27,0.31 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,103,1.2 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.24 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,11,0.13 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1068,12.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,28,0.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.14 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,56,0.65 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,20,0.23 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,154,1.79 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,115,1.34 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.12 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,40,0.46 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.3 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,167,1.94 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.07 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,863,10.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.1 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,134 ABP,,36,0.42 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.26 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,22,0.26 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,525,6.1 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.05 %
