region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,526,1.99 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,130 ALONA,,8638,32.73 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.03 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,13,0.05 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,138 SWERTE,,9,0.03 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,185,0.7 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.07 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.07 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1375,5.21 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,151 BBM,,1,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,27340,99.75 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,68,0.25 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,106,0.39 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,27352,99.61 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,26660,99.55 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,120,0.45 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,13811,18.71 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,10840,14.68 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,25676,34.77 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,2080,2.82 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,10850,14.69 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,10578,14.33 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,MAYOR of LANAO DEL NORTE - SULTAN NAGA DIMAPORO,1,"DIMAPORO, MOTALIB",LAKAS,27504,100 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,VICE-MAYOR of LANAO DEL NORTE - SULTAN NAGA DIMAPORO,1,"DIMAPORO, ULWAN",LAKAS,27466,100 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",1,"ARUMPAC, H. ANSARI",UNLAD,20320,12.63 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",2,"COTONGAN, ALLEYSON",LAKAS,19364,12.04 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",3,"DAMALERIO, ALVARO JR.",UNLAD,19202,11.93 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",4,"LUMAYAGA, RAMINITO",UNLAD,18796,11.68 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",5,"MACABATO, HADJI NOOR",LAKAS,20668,12.85 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",6,"MARUHOM, AIMAN",LAKAS,21345,13.27 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",7,"MARUHOM, ANDAM",UNLAD,20085,12.48 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - SULTAN NAGA DIMAPORO - LONE DIST",8,"TURA, GENESIS",LAKAS,21113,13.12 %
