region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,65,0.31 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,546,2.56 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.08 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,46,0.22 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.06 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,25621,97.64 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,619,2.36 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,525,1.97 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,26123,98.03 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,22501,96.87 %
REGION X,LANAO DEL NORTE,KAPATAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,728,3.13 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,22215,28.35 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,12344,15.75 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,11574,14.77 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,6167,7.87 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,13236,16.89 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,12826,16.37 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR of LANAO DEL NORTE - KAPATAGAN,1,"BAGUIO, BENJIE",LP,5082,17.78 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR of LANAO DEL NORTE - KAPATAGAN,2,"BAGUIO, BETH",LAKAS,11833,41.39 %
REGION X,LANAO DEL NORTE,KAPATAGAN,MAYOR of LANAO DEL NORTE - KAPATAGAN,3,"DIMAPORO, ANN",NP,11672,40.83 %
REGION X,LANAO DEL NORTE,KAPATAGAN,VICE-MAYOR of LANAO DEL NORTE - KAPATAGAN,1,"BAGUIO, TOTO",LAKAS,15571,57.45 %
REGION X,LANAO DEL NORTE,KAPATAGAN,VICE-MAYOR of LANAO DEL NORTE - KAPATAGAN,2,"ESTOCADA, RONRON",NP,11532,42.55 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",1,"ABABA, ALEXANDER",IND,2336,1.36 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",2,"ABDULGAFFUR, MAHDI",IND,964,0.56 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",3,"ATAY, CHRISTINE",UNLAD,15034,8.78 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",4,"BARLISAN, NICK",LP,3774,2.2 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",5,"BONDAL, MANDY",PDPLBN,3257,1.9 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",6,"CORONEL, PABLO JR.",NP,10194,5.95 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",7,"GORECHO, LEONILO",LAKAS,12774,7.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",8,"INDOC, BRYAN",LAKAS,14829,8.66 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",9,"IRONG, LITO",PDPLBN,3792,2.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",10,"LAGURA, RYAN JAY",LP,3304,1.93 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",11,"LANDIZA, JHONNY",NP,8442,4.93 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",12,"OREDIMO, JOJO",LAKAS,13379,7.81 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",13,"QUINTO, ALDEESELES",NP,10071,5.88 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",14,"SALVACION, MAGING",LP,3015,1.76 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",15,"TATOY, ALMING",NP,9937,5.8 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",16,"TE, CLAIRE",UNLAD,12176,7.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",17,"TE, JOSE",UNLAD,11389,6.65 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",18,"TUBONGBANUA, NONONG",UNLAD,13188,7.7 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",19,"VERGARA, BENJIE",LAKAS,10583,6.18 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAPATAGAN - LONE DIST",20,"VILLACRUSIS, MARY ANN",NP,8769,5.12 %
