region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,1151,10.28 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,10047,89.72 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,519,4.79 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,10323,95.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,7471,88.97 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,926,11.03 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,10021,26.78 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,1346,3.6 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,6974,18.64 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,5122,13.69 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,7384,19.73 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,1010,2.7 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,5565,14.87 %
REGION X,LANAO DEL NORTE,BACOLOD,MAYOR of LANAO DEL NORTE - BACOLOD,1,"BERNALES, RANDOLPH",IND,1371,12.46 %
REGION X,LANAO DEL NORTE,BACOLOD,MAYOR of LANAO DEL NORTE - BACOLOD,2,"MIQUIABAS, JUDITH",LAKAS,9634,87.54 %
REGION X,LANAO DEL NORTE,BACOLOD,VICE-MAYOR of LANAO DEL NORTE - BACOLOD,1,"MARCERA, ALPOY",LAKAS,9734,94.18 %
REGION X,LANAO DEL NORTE,BACOLOD,VICE-MAYOR of LANAO DEL NORTE - BACOLOD,2,"PENDATON, SEHAWI",IND,601,5.82 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",1,"AMPASO, KADI",IND,1490,1.82 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",2,"ARANJUEZ, DAVID ALEX",IND,5068,6.2 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",3,"BALANE, JOHANNA",UNLAD,6629,8.11 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",4,"BALOWA, BAILALA",LAKAS,5096,6.23 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",5,"CLAPANO, GEMMA",UNLAD,1905,2.33 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",6,"DUHAYLUNGSOD, MAKOY",PDPLBN,8985,10.99 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",7,"FRAGO, DODONG",PDPLBN,2987,3.65 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",8,"MENDEZ, EUGENIO MANUEL",IND,7102,8.68 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",9,"MIQUIABAS, TEODORICO",UNLAD,4832,5.91 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",10,"MOMOY, SALIC",IND,979,1.2 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",11,"PATIÑO, MARK",LAKAS,5314,6.5 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",12,"PRONES, OWEN",LAKAS,4875,5.96 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",13,"QUIJANO, NILO",UNLAD,4269,5.22 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",14,"SANGUILA, ETO",IND,584,0.71 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",15,"SANGUILA, POLOY",IND,8368,10.23 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",16,"TARIO, LORIE ANN",LAKAS,6597,8.07 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - BACOLOD - LONE DIST",17,"ZAMORA, WILMORE",IND,6701,8.19 %
