region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,62,0.14 %
REGION X,LANAO DEL NORTE,PANTAR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,57,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2296,5.25 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,1 4PS,,316,5.27 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.3 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,37,0.62 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.23 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,254,4.23 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,6 ML,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.25 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,8,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,21,0.35 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,16,0.27 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,23 TGP,,90,1.5 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,47,0.78 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,27 BHW,,145,2.42 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,194,3.23 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,25,0.42 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.17 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.08 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,39,0.65 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,236,3.93 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,63,1.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.15 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.17 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1324,22.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,17,0.28 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,36,0.6 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.23 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.08 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.27 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.23 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,110,1.83 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,83 OFW,,23,0.38 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,17,0.28 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,90 4K,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.22 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.25 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.08 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,127,2.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.25 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,335,5.58 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,321,5.35 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,75,1.25 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.15 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,29,0.48 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.23 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,20,0.33 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.12 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,130 ALONA,,952,15.87 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,134 ABP,,37,0.62 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.52 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,470,7.83 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,89,1.48 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.28 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.05 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.13 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,1932,25.04 %
