region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4154,12.75 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,57,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,70,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,200,0.61 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,65,0.2 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,56,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5146,15.79 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,71,0.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1236,3.79 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,134,0.41 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,46,0.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,232,0.71 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1447,4.44 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,725,2.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,25,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,105,0.32 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1324,4.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1087,3.34 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,60,0.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,72,0.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,643,1.97 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,119,0.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,131,0.4 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,186,0.57 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,37,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,206,0.63 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,74,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,159,0.49 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,382,1.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,570,1.75 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,111,0.34 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,845,2.59 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,151,0.46 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,371,1.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,987,3.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,136,0.42 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2643,8.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,366,1.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,42,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,227,0.7 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,287,0.88 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,465,1.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,44,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,22,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1117,3.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,1 4PS,,201,3.65 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,308,5.6 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,6 ML,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,23 TGP,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,27 BHW,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1695,30.81 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,42,0.76 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,81,1.47 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,48,0.87 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,148,2.69 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,83 OFW,,8,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,86 BFF,,282,5.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,8,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,17,0.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1962,35.66 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,10,0.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,314,5.71 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,66,1.2 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,3,0.05 %
