region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.21 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.17 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION X,LANAO DEL NORTE,MATUNGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,702,12.46 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,4931,87.54 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,649,11.52 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,4984,88.48 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,2934,67.45 %
REGION X,LANAO DEL NORTE,MATUNGAO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1416,32.55 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,2017,11.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,834,4.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,4556,25.63 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,3070,17.27 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,2759,15.52 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,2349,13.22 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,2190,12.32 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR of LANAO DEL NORTE - MATUNGAO,1,"AZIS, JABER",LAKAS,4207,64.53 %
REGION X,LANAO DEL NORTE,MATUNGAO,MAYOR of LANAO DEL NORTE - MATUNGAO,2,"MICAWAYAN, AMAN",RP,2312,35.47 %
REGION X,LANAO DEL NORTE,MATUNGAO,VICE-MAYOR of LANAO DEL NORTE - MATUNGAO,1,"AZIS, AISHA",LAKAS,4626,72.08 %
REGION X,LANAO DEL NORTE,MATUNGAO,VICE-MAYOR of LANAO DEL NORTE - MATUNGAO,2,"SARIP, OCA",RP,1792,27.92 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",1,"ABDUR RAHMAN, HAIDAR",IND,2835,6.09 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",2,"ACMAD, ALMANSOR",RP,2612,5.61 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",3,"ADATO, NAHDER",IND,1920,4.12 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",4,"AGANDO, SALMAN",RP,2246,4.82 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",5,"ANTING, ACMAD",RP,2400,5.15 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",6,"ARIMAO, SOLAY",IND,191,0.41 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",7,"AZIS, MIKEE",UNLAD,3167,6.8 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",8,"AZIS, SAIBEN",UNLAD,3028,6.5 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",9,"BAUTEL, ALI",LAKAS,1792,3.85 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",10,"DISOCOR, IYA",RP,1664,3.57 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",11,"DOWA, JUNIDE",UNLAD,2157,4.63 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",12,"HADJI SARIP, DEO",RP,1645,3.53 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",13,"LAWAN, PANNY",LAKAS,2176,4.67 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",14,"LIMPAO, CALIL",LAKAS,2502,5.37 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",15,"MACALANGGAN, IBRAHIM",LAKAS,2025,4.35 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",16,"MARADI, PENDATUN",RP,1757,3.77 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",17,"MIMBISA, NOMAIRAH",IND,751,1.61 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",18,"MOCALI, ACMAD",IND,1303,2.8 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",19,"MONIB, NOR-YASSEN",UNLAD,2513,5.4 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",20,"RENANDANG, FAROUK",LAKAS,1718,3.69 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",21,"SANGGACALA, AYMAN",LAKAS,2475,5.32 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",22,"SANGULINGAN, FARHAN",RP,1785,3.83 %
REGION X,LANAO DEL NORTE,MATUNGAO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MATUNGAO - LONE DIST",23,"SARO, RAMIL",RP,1897,4.07 %
