region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,1701,18.19 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,814,8.83 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,8408,91.17 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,6837,83.34 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1367,16.66 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,5779,17.54 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,6640,20.16 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,6047,18.36 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,2587,7.85 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,6150,18.67 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,5739,17.42 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR of LANAO DEL NORTE - MUNAI,1,"ABDULLAH, KHALID",IND,144,1.41 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR of LANAO DEL NORTE - MUNAI,2,"ANDAMAMA, RACMA",LAKAS,9214,90.2 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR of LANAO DEL NORTE - MUNAI,3,"LIMANO, JAMAEL",UNA,840,8.22 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR of LANAO DEL NORTE - MUNAI,4,"LINDAO, ATTORNEY",IND,17,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,VICE-MAYOR of LANAO DEL NORTE - MUNAI,1,"BATINGOLO, ABDULAZIS",LAKAS,8434,84.76 %
REGION X,LANAO DEL NORTE,MUNAI,VICE-MAYOR of LANAO DEL NORTE - MUNAI,2,"TOMAROMPONG, ADINOLLAH",UNA,1517,15.24 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",1,"ABBAS, CARLO",IND,292,0.38 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",2,"ABBAS, JABBAR",UNLAD,5586,7.24 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",3,"ABDULCARIM, MOBARAK",UNA,721,0.93 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",4,"ABDULRAHIM, MOBARAK",PDPLBN,6273,8.13 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",5,"ACMAD, LABOY",UNLAD,8009,10.38 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",6,"AGI, SULAICA",UNA,595,0.77 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",7,"ANINTER, MOAMAR",LAKAS,8247,10.69 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",8,"ARBI, MANSAWI",UNA,444,0.58 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",9,"BALOWA, SADAT",IND,5732,7.43 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",10,"BANGLAN, KHALID",UNA,122,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",11,"BATALO, JASMIN",LAKAS,4771,6.19 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",12,"BAYAO, NOHMAN",UNA,303,0.39 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",13,"BINTA, JONBLACKCOBRA",IND,7158,9.28 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",14,"DITUCALAN, COSAIN",UNA,340,0.44 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",15,"GUYO, HANAN",UNLAD,7986,10.35 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",16,"HADJI ADATU-MORAD, SALMA",UNA,695,0.9 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",17,"MACAAN, PUYAT",LAKAS,5328,6.91 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",18,"MANAROS, SALIC",UNA,848,1.1 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",19,"MUTIA, AIMAN",UNLAD,7123,9.23 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",20,"SARIP, ONDA",LAKAS,6349,8.23 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MUNAI - LONE DIST",21,"TIBOR, LAPANG",IND,214,0.28 %
