region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,298,0.24 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,136,0.11 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,787,0.64 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5464,4.46 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,25,0.02 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.01 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,20,0.02 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.01 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,65,0.05 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,122,0.1 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,14,0.01 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,676,0.55 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1639,1.34 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,115,0.09 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,151 BBM,,117,0.1 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,275,0.22 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,19,0.02 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,286,0.23 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,66,0.05 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,28,0.02 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - CITY OF ILIGAN - LONE LEGDIST",1,"BADELLES, OSKIE",NP,58895,38.84 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - CITY OF ILIGAN - LONE LEGDIST",2,"ESPINA, SEIGRED",IND,745,0.49 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - CITY OF ILIGAN - LONE LEGDIST",3,"MIJARES, GENERAL BUBOY",NUP,11447,7.55 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - CITY OF ILIGAN - LONE LEGDIST",4,"REGENCIA, CELSO",LAKAS,74818,49.34 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - CITY OF ILIGAN - LONE LEGDIST",5,"SALIBAY, MANNY",IND,5747,3.79 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,1,"ANDUYAN, KARGADORGENERAL",NUP,4120,2.62 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,2,"GA, ROY",PMP,68084,43.35 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,3,"QUIJANO, FRANKLIN",IND,10386,6.61 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,4,"SIAO, FREDERICK",NP,74458,47.41 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,1,"ALEMANIA, DODONG",NP,67223,43.71 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,2,"UY, WEKWEK",PMP,71491,46.48 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,3,"VERA CRUZ, JEMAR",PDPLBN,13387,8.7 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR of LANAO DEL NORTE - CITY OF ILIGAN,4,"VISAYA, JUN",NUP,1709,1.11 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",1,"ABRAGAN, BONG",NP,69187,4.17 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",2,"ANGGOT, BRIGADAMELVIN",NP,58802,3.54 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",3,"AUSTRIA, KENNETH",IND,2659,0.16 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",4,"BACSARPA, ATE SOL",PDPLBN,17710,1.07 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",5,"BAGUIO, CONCORDIO",IND,2439,0.15 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",6,"BALLER, DONGKI",PMP,53895,3.25 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",7,"BELMONTE, KING",NP,65360,3.94 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",8,"BISTON, JUN",IND,1205,0.07 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",9,"CAPANGPANGAN, NHICOLLE",PMP,74307,4.47 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",10,"CARILLO, TESDAMAN",PDPLBN,8740,0.53 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",11,"CATUBIG, GRACE",PMP,58392,3.52 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",12,"ECHAVEZ, NICK",PMP,60460,3.64 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",13,"EMBORONG, RAMIL",NP,63132,3.8 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",14,"ENCABO, ATTY. VANNI",PMP,55638,3.35 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",15,"FERNAN, TROY",NUP,4016,0.24 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",16,"GAYO, MJ",NUP,12332,0.74 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",17,"HUERTAS, TATAY",NP,66619,4.01 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",18,"IMPERIAL, LILIBETH",NUP,2930,0.18 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",19,"LAO, JULIE",IND,2710,0.16 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",20,"LARRAZABAL, PISYONG",NPC,61941,3.73 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",21,"LOKING, IAN",PMP,58926,3.55 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",22,"MACAPAGAL, MACKY",PMP,61222,3.69 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",23,"MACARAMBON, MIKE",PDPLBN,8473,0.51 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",24,"MAESLIM, JONATHAN",PDPLBN,5468,0.33 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",25,"MAGALLANES, BONG",PDPLBN,13894,0.84 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",26,"MARIN, IKE",IND,1152,0.07 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",27,"MURILLO, PASTOR VAL",PDPLBN,6861,0.41 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",28,"OBINA, PASTOR",NUP,5031,0.3 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",29,"ONG, ALBERT",NUP,5395,0.32 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",30,"ONG, RYAN",PMP,63308,3.81 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",31,"PACAÑA, TETE",NP,67503,4.06 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",32,"PANGANDAMAN, ALLYSAH",NUP,5146,0.31 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",33,"PLANDO, ATTY. DEMY",PMP,59139,3.56 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",34,"RAZO, REX",IND,13261,0.8 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",35,"RICARTE, LEO",NUP,7703,0.46 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",36,"ROVIRA, VOLTAIRE II",PDPLBN,16638,1 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",37,"SABARRE, PASTOR COCOY",NUP,9235,0.56 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",38,"SALCEDO, RANDY",PDPLBN,7797,0.47 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",39,"SIAO, DERRICK",NP,69286,4.17 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",40,"SUMAGANG, IRVINE",NP,54032,3.25 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",41,"SUMAOY, DEXTER",PMP,56411,3.4 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",42,"SUMMER, SCOTT",IND,2228,0.13 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",43,"SWEET, MICHELLE",NP,67210,4.05 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",44,"TAMULA, TATA",NUP,14529,0.87 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",45,"UY, IAN",PMP,63757,3.84 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",46,"VELOSO, RICHARD",PMP,49425,2.98 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",47,"YOUNG, MARLENE",NP,67091,4.04 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LANAO DEL NORTE - CITY OF ILIGAN - LONE DIST",48,"ZALSOS, BETSY",NP,58014,3.49 %
