region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,10887,94.64 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,355,3.13 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,10990,96.87 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,7579,87.07 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1125,12.93 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,7998,23.13 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,1338,3.87 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,6082,17.59 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,6029,17.43 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,7058,20.41 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,966,2.79 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,5114,14.79 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR of LANAO DEL NORTE - MAIGO,1,"JUMALON, PINKY",IND,752,6.42 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR of LANAO DEL NORTE - MAIGO,2,"RIZALDA, RAFAEL",UNLAD,10956,93.58 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR of LANAO DEL NORTE - MAIGO,1,"FRAGO, KUYA JULIUS",PDPLBN,6009,49.66 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR of LANAO DEL NORTE - MAIGO,2,"MUTIA, LANTO",UNLAD,6091,50.34 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",1,"BILIRAN, MICHAEL",UNLAD,4604,6.27 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",2,"BONGCAWIL, CENON",UNLAD,5120,6.97 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",3,"CABUG, DENNIS",IND,1274,1.73 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",4,"CABURAL, AMALIA",IND,745,1.01 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",5,"DEROMOL, CRUZ",UNLAD,6738,9.17 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",6,"FRAGO, KAP SUSAN",PDPLBN,7203,9.8 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",7,"LABASTILLA, NOEL PETT",IND,6696,9.11 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",8,"MEJORADA, ELBERT",IND,7731,10.52 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",9,"NERI, JOSEPH",IND,7677,10.45 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",10,"ORONG, MAMA",UNLAD,5649,7.69 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",11,"RAMOS, ANANIAS JR.",UNLAD,3535,4.81 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",12,"SALAC, TC",UNLAD,5046,6.87 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",13,"SANTOS, ROMULO",UNLAD,6131,8.34 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAIGO - LONE DIST",14,"VILLALON, COCOY",UNLAD,5322,7.24 %
