region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.23 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.04 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,1.39 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,376,7.82 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.1 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.1 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.19 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,6759,97.15 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,198,2.85 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,175,2.51 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,6806,97.49 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,5551,93.96 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,357,6.04 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,5292,23.28 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,4749,20.89 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,3465,15.24 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,1386,6.1 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,3829,16.84 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,4012,17.65 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,MAYOR of LANAO DEL NORTE - MAGSAYSAY,1,"OMAR, DONDON",LAKAS,3643,45.4 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,MAYOR of LANAO DEL NORTE - MAGSAYSAY,2,"OMAR, HAIRONI",NP,4381,54.6 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR of LANAO DEL NORTE - MAGSAYSAY,1,"OMAR, HALEAH",UNLAD,3270,41.41 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR of LANAO DEL NORTE - MAGSAYSAY,2,"OMAR, SOFIA",LAKAS,115,1.46 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR of LANAO DEL NORTE - MAGSAYSAY,3,"PATARLAS, LOLOY",NP,4511,57.13 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",1,"AGUINID, WATING",NP,3831,6.96 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",2,"ANGNIE, MAMBUAY",LAKAS,3337,6.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",3,"BASTIGUE, ROSA",NP,3872,7.04 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",4,"BUANDING, USODAN",UNLAD,3312,6.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",5,"CALI, MANGAWAN",NP,3615,6.57 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",6,"ENTO, FARHAN",IND,197,0.36 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",7,"FLORES, ANSING",UNLAD,3037,5.52 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",8,"GUINAL, MERO",NP,3734,6.78 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",9,"MUSTAPHA, JEAN JEAN",IND,172,0.31 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",10,"NELMIDA, JUNIOR",LAKAS,2543,4.62 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",11,"OBINAY, DARIDAY",NP,3474,6.31 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",12,"OMAR, GABRIEL ACMAD",NP,3850,7 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",13,"OMAR, JAMALODIN",NP,3450,6.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",14,"OMAR, RJ",UNLAD,3087,5.61 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",15,"OMAR, SITTIE JAYA",LAKAS,3168,5.76 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",16,"OYOG, VIC-VIC",NP,4050,7.36 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",17,"PANTILLO, ELIZABETH",UNLAD,2965,5.39 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",18,"PARAMI, JEC-JEC",IND,822,1.49 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",19,"REBOJO, RAMON",LAKAS,2233,4.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - MAGSAYSAY - LONE DIST",20,"SUPILANAS, PEPE",IND,289,0.53 %
