region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,78,0.29 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.09 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,17,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,15 WIFI,,52,0.19 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,212,0.79 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,58,0.22 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,20 TUCP,,55,0.21 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,161,0.6 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,22 1PACMAN,,58,0.22 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,23 TGP,,88,0.33 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,222,0.83 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.08 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,27 BHW,,33,0.12 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,32,0.12 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,116,0.43 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,38 NANAY,,96,0.36 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,92,0.34 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,107,0.4 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,60,0.22 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,46 GABRIELA,,155,0.58 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,47 TINGOG,,57,0.21 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.13 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1951,7.28 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,53 PHILRECA,,24,0.09 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,30,0.11 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,146,0.54 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,82,0.31 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,63 BUHAY,,28,0.1 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,23,0.09 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,65 SAGIP,,1012,3.77 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.09 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,616,2.3 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,64,0.24 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,15,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,73 PROMDI,,22,0.08 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14628,54.56 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,20,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,23,0.09 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,77 MPBL,,17,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,78 ANGAT,,48,0.18 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,79 KALINGA,,61,0.23 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,40,0.15 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.09 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,83 OFW,,110,0.41 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,371,1.38 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,87 BUNYOG,,56,0.21 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,88 AGRI,,88,0.33 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,204,0.76 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,90 4K,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,91 PBP,,16,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,93 CIBAC,,324,1.21 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,276,1.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,100,0.37 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,38,0.14 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,69,0.26 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,43,0.16 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,37,0.14 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,17,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,106 TRABAHO,,60,0.22 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,117 AGAP,,74,0.28 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,43,0.16 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,120 KABAYAN,,254,0.95 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,90,0.34 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,18,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,33,0.12 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,27,0.1 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,129 RAM,,26,0.1 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,133,0.5 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.04 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.03 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,134 ABP,,32,0.12 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,136 LPGMA,,17,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,137 A TEACHER,,38,0.14 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,158,0.59 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,16,0.06 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,143 DIWA,,18,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,174,0.65 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,44,0.16 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,148 TUPAD,,87,0.32 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.18 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,34,0.13 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.07 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.05 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,332,1.24 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,127,0.47 %
REGION III,BATAAN,ORION,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.03 %
REGION III,BATAAN,ORION,"MEMBER, HOUSE OF REPRESENTATIVES of BATAAN - SECOND LEGDIST",1,"GARCIA, ABET",NUP,29858,100 %
REGION III,BATAAN,ORION,PROVINCIAL GOVERNOR of BATAAN,1,"GARCIA, JOET",PFP,28151,91.13 %
REGION III,BATAAN,ORION,PROVINCIAL GOVERNOR of BATAAN,2,"SANTOS, ESTRELLA",IND,2741,8.87 %
REGION III,BATAAN,ORION,PROVINCIAL VICE-GOVERNOR of BATAAN,1,"CORONEL, JV",IND,2795,9.96 %
REGION III,BATAAN,ORION,PROVINCIAL VICE-GOVERNOR of BATAAN,2,"GARCIA, CRIS",PFP,25279,90.04 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - SECOND PROVDIST",1,"BALUYOT, VIC",PFP,17743,32.76 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - SECOND PROVDIST",2,"ROQUE, IYA",NUP,20672,38.16 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - SECOND PROVDIST",3,"VALDECAÑAS, NOEL",PFP,15750,29.08 %
REGION III,BATAAN,ORION,MAYOR of BATAAN - ORION,1,"DIANCIN, CID-GERVACIO",PRP,13307,39.78 %
REGION III,BATAAN,ORION,MAYOR of BATAAN - ORION,2,"PALOMANIA, BATIGAS",IND,385,1.15 %
REGION III,BATAAN,ORION,MAYOR of BATAAN - ORION,3,"RAYMUNDO, TONY-PEP",PFP,19762,59.07 %
REGION III,BATAAN,ORION,VICE-MAYOR of BATAAN - ORION,1,"FUSTER, REX-RJ-RAYMUNDO",NUP,23421,76.93 %
REGION III,BATAAN,ORION,VICE-MAYOR of BATAAN - ORION,2,"MORALES, BOYET",IND,7025,23.07 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",1,"BALUYOT, KERBY",PRP,10605,5.13 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",2,"BERNABE, NILO",IND,3023,1.46 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",3,"CATALAN, MARINO",NUP,16438,7.95 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",4,"CRUZ, BEN-RUBEN",NUP,15259,7.38 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",5,"DIZON, RENZ",PRP,8274,4 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",6,"FACTORAN, KAP-JONNIE",IND,7304,3.53 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",7,"GLORIA, KUYA-NOEL",PFP,14827,7.17 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",8,"HERNANDEZ, ALFREDO",IND,7838,3.79 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",9,"HERNANDEZ, DOK-JUNE",NUP,20565,9.94 %
REGION III,BATAAN,ORION,"MEMBER, SANGGUNIANG BAYAN of BATAAN - ORION - LONE DIST",10,"MANAID, JESSELTON",BLKTN,17523,8.47 %
