region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6397,4.37 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,244,0.17 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,188,0.13 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2497,1.7 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,184,0.13 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,149,0.1 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7923,5.41 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,858,0.59 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,918,0.63 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1905,1.3 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,130,0.09 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5266,3.6 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1063,0.73 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4887,3.34 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,138,0.09 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,138,0.09 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4650,3.17 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5143,3.51 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,349,0.24 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,195,0.13 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,919,0.63 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1539,1.05 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1571,1.07 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3528,2.41 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,149,0.1 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,95,0.06 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,106,0.07 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2731,1.86 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4691,3.2 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5763,3.93 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,869,0.59 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,726,0.5 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1736,1.19 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2423,1.65 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1528,1.04 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,73,0.05 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1627,1.11 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6486,4.43 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,138,0.09 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3246,2.22 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4746,3.24 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6043,4.13 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,203,0.14 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,72,0.05 %
REGION III,BATAAN,BAGAC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5156,3.52 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,1 4PS,,347,2.24 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,2 PPP,,21,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,102,0.66 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,115,0.74 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,333,2.15 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,6 ML,,131,0.85 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.23 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.2 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,37,0.24 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,27,0.17 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,111,0.72 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,28,0.18 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,20 TUCP,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,92,0.59 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,29,0.19 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.28 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.09 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,27 BHW,,22,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,19,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,12,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,52,0.34 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,38 NANAY,,50,0.32 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,65,0.42 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,28,0.18 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,70,0.45 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.17 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,107,0.69 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,47 TINGOG,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,20,0.13 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,833,5.39 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.09 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,20,0.13 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,23,0.15 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,84,0.54 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,39,0.25 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.11 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.11 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,65 SAGIP,,469,3.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,322,2.08 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,24,0.16 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,73 PROMDI,,15,0.1 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8864,57.31 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,9,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.11 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.17 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,83 OFW,,51,0.33 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,220,1.42 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.15 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.21 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,122,0.79 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,93 CIBAC,,180,1.16 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,174,1.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,95 1AGILA,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,47,0.3 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.08 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,37,0.24 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,43,0.28 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,21,0.14 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,53,0.34 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.07 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,117 AGAP,,66,0.43 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,36,0.23 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.12 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.11 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,129 RAM,,31,0.2 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,42,0.27 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,134 ABP,,510,3.3 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.15 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,79,0.51 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,143 DIWA,,24,0.16 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,29,0.19 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.1 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,148 TUPAD,,39,0.25 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,0.31 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,20,0.13 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.05 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.06 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,88,0.57 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,55,0.36 %
REGION III,BATAAN,BAGAC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION III,BATAAN,BAGAC,"MEMBER, HOUSE OF REPRESENTATIVES of BATAAN - THIRD LEGDIST",1,"GARCIA, GILA",NUP,17007,93.17 %
REGION III,BATAAN,BAGAC,"MEMBER, HOUSE OF REPRESENTATIVES of BATAAN - THIRD LEGDIST",2,"MANALO, ERNESTO",IND,1246,6.83 %
REGION III,BATAAN,BAGAC,PROVINCIAL GOVERNOR of BATAAN,1,"GARCIA, JOET",PFP,17015,93.66 %
REGION III,BATAAN,BAGAC,PROVINCIAL GOVERNOR of BATAAN,2,"SANTOS, ESTRELLA",IND,1152,6.34 %
REGION III,BATAAN,BAGAC,PROVINCIAL VICE-GOVERNOR of BATAAN,1,"CORONEL, JV",IND,1296,8.02 %
REGION III,BATAAN,BAGAC,PROVINCIAL VICE-GOVERNOR of BATAAN,2,"GARCIA, CRIS",PFP,14855,91.98 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",1,"DEL ROSARIO, POPOY",PFP,16130,37.14 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",2,"ESPELETA, BRO. HAROLD",NUP,7914,18.22 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",3,"ESTANISLAO, DOCTOR JORGE",NUP,8659,19.94 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - THIRD PROVDIST",4,"SUNGA, ANGEL",NP,10724,24.69 %
REGION III,BATAAN,BAGAC,MAYOR of BATAAN - BAGAC,1,"DEL ROSARIO, RON",PFP,17029,100 %
REGION III,BATAAN,BAGAC,VICE-MAYOR of BATAAN - BAGAC,1,"DEL ROSARIO, RAMIL",PFP,14582,100 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",1,"BANTUGAN, LARRY",PFP,10893,8.47 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",2,"BANTUGAN, SONNY",PDSP,9762,7.59 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",3,"BANTUGAN, VINCENT",PDSP,7066,5.49 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",4,"CANTA, UTOY",PFP,11300,8.79 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",5,"CARREON, HARRY",BLKTN,11955,9.3 %
