region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,106,0.05 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3218,1.46 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3164,1.43 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6893,3.13 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,867,0.39 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,635,0.29 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2348,1.06 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2496,1.13 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1705,0.77 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,82,0.04 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1393,0.63 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,13275,6.02 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,136,0.06 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,7999,3.63 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4605,2.09 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5776,2.62 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,183,0.08 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,113,0.05 %
REGION III,BATAAN,PILAR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9708,4.4 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,1 4PS,,311,1.49 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,2 PPP,,33,0.16 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,142,0.68 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,163,0.78 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,332,1.59 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,6 ML,,164,0.79 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,7 PBBM,,53,0.25 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,8 P3PWD,,31,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,44,0.21 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,42,0.2 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,18,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,15 WIFI,,32,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,117,0.56 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,20 TUCP,,20,0.1 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,95,0.46 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,23 TGP,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,27 BHW,,17,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,36,0.17 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,38 NANAY,,98,0.47 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,50,0.24 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.31 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,28,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,80,0.38 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,47 TINGOG,,32,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1304,6.26 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,76,0.36 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,52,0.25 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,65 SAGIP,,438,2.1 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,266,1.28 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.18 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,73 PROMDI,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,13993,67.15 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,79 KALINGA,,137,0.66 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,83 OFW,,57,0.27 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,155,0.74 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,42,0.2 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,139,0.67 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,93 CIBAC,,200,0.96 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,153,0.73 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,95 1AGILA,,22,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,46,0.22 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,95,0.46 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,117 AGAP,,50,0.24 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,29,0.14 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,43,0.21 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,129 RAM,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,63,0.3 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,134 ABP,,20,0.1 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,136 LPGMA,,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,82,0.39 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,86,0.41 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.16 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,84,0.4 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,63,0.3 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,26,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION III,BATAAN,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES of BATAAN - SECOND LEGDIST",1,"GARCIA, ABET",NUP,23014,100 %
REGION III,BATAAN,PILAR,PROVINCIAL GOVERNOR of BATAAN,1,"GARCIA, JOET",PFP,21984,91.16 %
REGION III,BATAAN,PILAR,PROVINCIAL GOVERNOR of BATAAN,2,"SANTOS, ESTRELLA",IND,2132,8.84 %
REGION III,BATAAN,PILAR,PROVINCIAL VICE-GOVERNOR of BATAAN,1,"CORONEL, JV",IND,1519,7.02 %
REGION III,BATAAN,PILAR,PROVINCIAL VICE-GOVERNOR of BATAAN,2,"GARCIA, CRIS",PFP,20115,92.98 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - SECOND PROVDIST",1,"BALUYOT, VIC",PFP,15657,33.72 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - SECOND PROVDIST",2,"ROQUE, IYA",NUP,15644,33.69 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATAAN - SECOND PROVDIST",3,"VALDECAÑAS, NOEL",PFP,15135,32.59 %
REGION III,BATAAN,PILAR,MAYOR of BATAAN - PILAR,1,"PIZARRO, CHARLIE",PFP,22267,91.31 %
REGION III,BATAAN,PILAR,MAYOR of BATAAN - PILAR,2,"SANTOS, EDUARDO JR.",IND,2118,8.69 %
REGION III,BATAAN,PILAR,VICE-MAYOR of BATAAN - PILAR,1,"GARCIA, CES",PFP,22526,100 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",1,"ALCANTARA, RAFFY",BLKTN,17117,11.24 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",2,"ATIENZA, MELY",IND,2830,1.86 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",3,"CAGUIMBAL, MAR",PFP,17416,11.44 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",4,"DELEON, JOEY",IND,6037,3.96 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",5,"ENRIQUEZ, FATI",PFP,20254,13.3 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",6,"ENRIQUEZ, SANDY",BLKTN,15672,10.29 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",7,"GATDULA, RENO",PFP,17826,11.71 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",8,"PAGUIO, CHARING",PFP,18176,11.94 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN of BATAAN - PILAR - LONE DIST",9,"PAULE, GIGI",IND,1719,1.13 %
