region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,92,1.51 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,21,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,91,1.50 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,59,0.97 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,55,0.90 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,55,0.90 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,52,0.86 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,50,0.82 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,48,0.79 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,44,0.72 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,37,0.61 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,35,0.58 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,32,0.53 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,31,0.51 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,33,"KIRAM, PRINCESS JACEL (UNA)",UNA,24,0.39 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,19,0.31 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,18,0.30 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,36,"SANTIAGO, DIONISIO (IND)",IND,18,0.30 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,16,0.26 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,16,0.26 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY (IND)",IND,15,0.25 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,14,0.23 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,14,0.23 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,14,0.23 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,12,0.20 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,12,0.20 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,10,0.16 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,9,0.15 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,9,0.15 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,7,0.12 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,7,0.12 %
REGION II,BATANES,MAHATAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,6,0.10 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR BATANES,1,"CAYCO, MARILOU (LP)",LP,351,37.66 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR BATANES,2,"CASTILLEJOS, TELESFORO (NPC)",NPC,300,32.19 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR BATANES,3,"GATO, VICENTE (UNA)",UNA,184,19.74 %
REGION II,BATANES,MAHATAO,PROVINCIAL GOVERNOR BATANES,4,"NARAG, DEMY (IND)",IND,97,10.41 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR BATANES,1,"ARGONZA, ALEXANDER (NPC)",NPC,363,42.31 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR BATANES,2,"AGUTO, RONALD (UNA)",UNA,290,33.80 %
REGION II,BATANES,MAHATAO,PROVINCIAL VICE-GOVERNOR BATANES,3,"CASTILLO, FLORANTE (LP)",LP,205,23.89 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",1,"MADURO, EVELYN (LP)",LP,601,25.14 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",2,"CALAGUI, ALBERT (IND)",IND,333,13.93 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",3,"COBICO, BENIGNO (LP)",LP,275,11.50 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",4,"REDONDO, JUAN (UNA)",UNA,254,10.62 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",5,"CASTILLEJOS, TESALONICA (NPC)",NPC,184,7.70 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",6,"PUÑO, ED (NPC)",NPC,173,7.24 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",7,"PURIRAN, ROMEO (NPC)",NPC,141,5.90 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",8,"CACCAM, ROMARICO (LP)",LP,134,5.60 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",9,"DOPLITO, ROGER (UNA)",UNA,119,4.98 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",10,"ABAD, ELEANOR (IND)",IND,89,3.72 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANES - FIRST PROVDIST",11,"TABUSO, JAMERIKA KLAIRE (UNA)",UNA,88,3.68 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",1,"ABAD, DINA (LP)",LP,456,48.72 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",2,"LIZARDO, EFREN (NPC)",NPC,257,27.46 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",3,"ABAD, NICK (UNA)",UNA,130,13.89 %
REGION II,BATANES,MAHATAO,"MEMBER, HOUSE OF REPRESENTATIVES BATANES - LONE LEGDIST",4,"NARAG, ALEX (IND)",IND,93,9.94 %
REGION II,BATANES,MAHATAO,MAYOR BATANES - MAHATAO,1,"BALASBAS, PROCESO (LP)",LP,408,42.54 %
REGION II,BATANES,MAHATAO,MAYOR BATANES - MAHATAO,2,"AGSUNOD, WILLY (UNA)",UNA,299,31.18 %
REGION II,BATANES,MAHATAO,MAYOR BATANES - MAHATAO,3,"CARZON, VICTOR (NPC)",NPC,252,26.28 %
REGION II,BATANES,MAHATAO,VICE-MAYOR BATANES - MAHATAO,1,"FABRO, NOE AVELINO (LP)",LP,513,55.58 %
REGION II,BATANES,MAHATAO,VICE-MAYOR BATANES - MAHATAO,2,"OBEDOZA, ELISA (NPC)",NPC,410,44.42 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",1,"GAA, GIL (IND)",IND,546,8.57 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",2,"TABUSO, THOMAS (IND)",IND,469,7.36 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",3,"TABUSO,  JOSEFINA (IND)",IND,448,7.03 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",4,"ABLAT, VIRGILIO (LP)",LP,381,5.98 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",5,"RARELA, OLIVA (LP)",LP,373,5.85 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",6,"DE MATA, ENGRACIA (LP)",LP,345,5.41 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",7,"GALINDEZ, LINO (IND)",IND,331,5.19 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",8,"CARIASO, TOKNOY (UNA)",UNA,290,4.55 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",9,"AVANCEÑA, HOMER (LP)",LP,266,4.17 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",10,"GALANA, MARIANO (LP)",LP,249,3.91 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",11,"GALANA, BENEDICTA RACHEL (NPC)",NPC,236,3.70 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",12,"SINAG, NELSON (NPC)",NPC,224,3.51 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",13,"RAREZA, JENARO (LP)",LP,220,3.45 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",14,"PONCIO, RANDY (NPC)",NPC,208,3.26 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",15,"PACO, CANOR (LP)",LP,206,3.23 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",16,"FABRE, BEGA (NPC)",NPC,202,3.17 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",17,"FAJELGA, ARBIN (NPC)",NPC,194,3.04 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",18,"FADRIGA , BERNARDO (NPC)",NPC,174,2.73 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",19,"CARZON, JOENARD (NPC)",NPC,173,2.71 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",20,"PONCIO, WERON (UNA)",UNA,146,2.29 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",21,"CARZON, VICENTE (IND)",IND,139,2.18 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",22,"GALOLO, ARNOLD (UNA)",UNA,134,2.10 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",23,"MERIN, CENIO (LP)",LP,117,1.84 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",24,"CARI, FELIX (UNA)",UNA,113,1.77 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",25,"ESCOBIDO, RANDY (UNA)",UNA,97,1.52 %
REGION II,BATANES,MAHATAO,"MEMBER, SANGGUNIANG BAYAN BATANES - MAHATAO   - LONE DIST",26,"CARIASO, AUREA (NPC)",NPC,92,1.44 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,45,9.36 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,38,7.90 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,3,7 AKIN,GROUP,23,4.78 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,22,4.57 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,22,4.57 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,18,3.74 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,18,3.74 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,16,3.33 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,9,8 AGAP,GROUP,15,3.12 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,15,3.12 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,12,2.49 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,12,2.49 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,11,2.29 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,11,2.29 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,15,76 UMALAB KA,GROUP,10,2.08 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,16,68 CONSLA,GROUP,9,1.87 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,8,1.66 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,8,1.66 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,8,1.66 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,20,42 KM NGAYON NA,GROUP,8,1.66 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,21,78 AN WARAY,GROUP,7,1.46 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,7,1.46 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,7,1.46 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,24,17 SINAG,GROUP,7,1.46 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,7,1.46 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,6,1.25 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,6,1.25 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,6,1.25 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,5,1.04 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,5,1.04 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,31,38 ABAKADA,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,34,71 AMOR-SEAMAN,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,36,58 KALINGA,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,4,0.83 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,3,0.62 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,41,93 BUTIL,GROUP,3,0.62 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,3,0.62 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,43,86 FICTAP,GROUP,3,0.62 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,3,0.62 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,45,33 KMM,GROUP,3,0.62 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,2,0.42 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,56,98 MATA,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,57,80 ANG NARS,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,58,91 ANAC-IP,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,62,54 CWS,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,64,90 MANILA TEACHERS,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,67,26 MELCHORA,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,68,87 SAMAKO,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,71,28 TINGOG SINIRANGAN,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,1,0.21 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,75,108 ABAMIN,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,77,77 A.I.,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,92,21 COOP-NATCCO,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,0,0.00 %
