region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,15,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,14,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,134 ABP,,52,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,135 CWS,,9342,22.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,30,0.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,175,0.41 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,73,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,139 GABAY,,104,0.25 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,875,2.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,143 DIWA,,19,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,75,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,191,0.45 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,215,0.51 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,154,0.36 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,40,0.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,151 BBM,,136,0.32 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,57,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,20,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,188,0.44 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",1,"LOPEZ-PICHAY, CARLA",LAKAS,25821,42.93 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",2,"MANLINO, DHODS",IND,324,0.54 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",3,"PICHAY, CARL",IND,2008,3.34 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",4,"PIMENTEL, AYEC",PFP,31991,53.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,575,1 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,17972,31.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,574,1 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,821,1.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,37265,64.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,243,0.42 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,33548,65.88 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,17376,34.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",1,"ACILO, REY",AKSYON,15968,7.33 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",2,"CAÑEDO, TONTON",PFP,32099,14.73 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",3,"CONSUEGRA, BOYCON",AKSYON,4941,2.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",4,"GARAY, MARGIE",NP,31049,14.25 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",5,"MILLAN, GRINGGO MARK",AKSYON,14539,6.67 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",6,"MONTERO, DIDIT",AKSYON,3754,1.72 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",7,"PAMA, JOEY",PFP,32328,14.84 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",8,"SALAZAR, RAUL",PFP,35431,16.26 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",9,"SAYAWAN, RICKY",PFP,32244,14.8 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",10,"VILLEGAS, INDAY LIGAYA",AKSYON,15512,7.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,MAYOR of SURIGAO DEL SUR - CITY OF BISLIG,1,"GARAY, ENCIONG",NP,31485,52.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,MAYOR of SURIGAO DEL SUR - CITY OF BISLIG,2,"NAVARRO, LIBRADO",AKSYON,28911,47.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,VICE-MAYOR of SURIGAO DEL SUR - CITY OF BISLIG,1,"CEJOCO, CONRAD",IND,30406,51.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,VICE-MAYOR of SURIGAO DEL SUR - CITY OF BISLIG,2,"GARAY, TITING",NP,25663,43.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,VICE-MAYOR of SURIGAO DEL SUR - CITY OF BISLIG,3,"LINDO, ROY",IND,3499,5.87 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",1,"ALMANON, MATET",PFP,28894,6.75 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",2,"ALVAR, APOL",NUP,22349,5.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",3,"ALVAR, VICTOR JR",PFP,25638,5.99 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",4,"ALVIZO, ANGKOL MAR",NUP,19907,4.65 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",5,"ANGELES, RANDY",IND,1362,0.32 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",6,"BACLAYA, JUN",AKSYON,4998,1.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",7,"CACAYAN, BOBONG",AKSYON,28245,6.6 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",8,"CACAYAN, ROMY",AKSYON,23377,5.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",9,"CAGAKIT, BOUNTY MART",AKSYON,11320,2.64 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",10,"CARMELO, ATTY FRED",IND,29747,6.95 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",11,"CASAS, IAN",NP,21757,5.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",12,"CHICANO, JEP",PFP,20692,4.83 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",13,"CORVERA, EDGAR SITO",AKSYON,22114,5.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",14,"DOMINGUEZ, BEBOT",NP,23630,5.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",15,"ESTRELLA, EDMUND",PDPLBN,18275,4.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",16,"JABAGAT, DANTE",AKSYON,7936,1.85 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",17,"MERIDA, ARMIS",AKSYON,5515,1.29 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",18,"MILLAN, LANDO",AKSYON,12457,2.91 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",19,"NUÑEZ, EDILBERTO",AKSYON,3758,0.88 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",20,"SIA, WINSTON",NP,22556,5.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",21,"SOLIS, NERI",IND,8701,2.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",22,"SULAPAS, LOLOY",PFP,37615,8.79 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD of SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",23,"VICENCIO, BOBOT",NP,27328,6.38 %
