region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,102,0.47 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,148 TUPAD,,82,0.38 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,203,0.94 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,42,0.2 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,151 BBM,,75,0.35 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,17,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,66,0.31 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",1,"LOPEZ-PICHAY, CARLA",LAKAS,16581,51.6 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",2,"MANLINO, DHODS",IND,120,0.37 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",3,"PICHAY, CARL",IND,1156,3.6 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - SECOND LEGDIST",4,"PIMENTEL, AYEC",PFP,14277,44.43 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,560,1.91 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,7934,27.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,396,1.35 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,704,2.41 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,18765,64.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,891,3.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,15059,58.24 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,10798,41.76 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",1,"ACILO, REY",AKSYON,9379,9.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",2,"CAÑEDO, TONTON",PFP,12493,12.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",3,"CONSUEGRA, BOYCON",AKSYON,2619,2.52 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",4,"GARAY, MARGIE",NP,13609,13.09 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",5,"MILLAN, GRINGGO MARK",AKSYON,3685,3.54 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",6,"MONTERO, DIDIT",AKSYON,2488,2.39 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",7,"PAMA, JOEY",PFP,26245,25.24 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",8,"SALAZAR, RAUL",PFP,11567,11.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",9,"SAYAWAN, RICKY",PFP,15109,14.53 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - SECOND PROVDIST",10,"VILLEGAS, INDAY LIGAYA",AKSYON,6791,6.53 %
REGION XIII,SURIGAO DEL SUR,BAROBO,MAYOR of SURIGAO DEL SUR - BAROBO,1,"MARTIZANO, RONNIE",LAKAS,15991,50.71 %
REGION XIII,SURIGAO DEL SUR,BAROBO,MAYOR of SURIGAO DEL SUR - BAROBO,2,"PATIDONGAN, DONDON",PFP,15545,49.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,VICE-MAYOR of SURIGAO DEL SUR - BAROBO,1,"BERNAL, BONG",PFP,20880,68.36 %
REGION XIII,SURIGAO DEL SUR,BAROBO,VICE-MAYOR of SURIGAO DEL SUR - BAROBO,2,"EMBUSCADO, ELBERT",LAKAS,9663,31.64 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",1,"ALTESING, AMALIA",IND,1735,0.88 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",2,"ANOCHE, KEYGOY",LAKAS,3451,1.75 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",3,"ARREZA, JOEL",LAKAS,2924,1.48 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",4,"AUSTRIA, JERRY",AKSYON,3207,1.63 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",5,"AVILA, BIBOY",IND,15078,7.64 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",6,"BACOLOD, EUNIZEL",PFP,13599,6.89 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",7,"BALAHAY, CHE CHE",PFP,14281,7.24 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",8,"BALAHAY, RICHARD",PFP,14018,7.1 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",9,"CAYBOT, TOTO",NUP,15928,8.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",10,"CONDE, ELLEN",IND,16666,8.45 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",11,"DAGASUHAN, KUYA ERN",LAKAS,3159,1.6 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",12,"GULPE, MINDO",IND,3573,1.81 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",13,"LUAREZ, ALILO",IND,15802,8.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",14,"LUMAPAS, DANNY",LAKAS,4937,2.5 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",15,"MIRA, TEODORA",IND,2043,1.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",16,"MORESCA, DODONG",HUGPNG,18288,9.27 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",17,"MOSQUERA, LINET",PFP,5691,2.88 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",18,"PLAZA, GIL",LAKAS,3137,1.59 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",19,"SAN PABLO, MARK",LAKAS,4518,2.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",20,"SANCHEZ, WENG",PFP,17811,9.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - BAROBO - LONE DIST",21,"SILVA, NANCY",PFP,17465,8.85 %
