region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,146,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,388,0.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,100,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,121,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9575,9.67 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,184,0.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5095,5.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1140,1.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,103,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1294,1.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5301,5.36 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1765,1.78 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,99,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,62,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6291,6.36 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2568,2.59 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,201,0.2 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,174,0.18 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3111,3.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,324,0.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,210,0.21 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,647,0.65 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,206,0.21 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,45,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,122,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1038,1.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2048,2.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1268,1.28 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,791,0.8 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3987,4.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,279,0.28 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1580,1.6 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4455,4.5 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,88,0.09 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6053,6.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1199,1.21 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,107,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1334,1.35 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1398,1.41 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1942,1.96 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,121,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,83,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3825,3.86 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,1 4PS,,884,9.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,2 PPP,,676,7.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,17,0.18 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,670,6.99 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,6 ML,,19,0.2 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,8 P3PWD,,19,0.2 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.09 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,22,0.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,143,1.49 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,28,0.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,27 BHW,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,42,0.44 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,15,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.09 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,43 APEC,,1396,14.57 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,346,3.61 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,13,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.13 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,64,0.67 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,26,0.27 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,55,0.57 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,21,0.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,61,0.64 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.2 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,40,0.42 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,91 PBP,,18,0.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,93 CIBAC,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,12,0.13 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.18 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,156,1.63 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,21,0.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,117 AGAP,,17,0.18 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,16,0.17 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.13 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,135 CWS,,3957,41.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,63,0.66 %
