region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5673,4.74 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1580,1.32 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,137,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1955,1.63 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5946,4.97 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2988,2.5 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,124,0.1 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,85,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6263,5.24 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2703,2.26 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,268,0.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,261,0.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3994,3.34 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,407,0.34 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,319,0.27 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,824,0.69 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,247,0.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,52,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,272,0.23 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1559,1.3 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2190,1.83 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2189,1.83 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,969,0.81 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4532,3.79 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,409,0.34 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2546,2.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4799,4.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,123,0.1 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,7315,6.12 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1881,1.57 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,167,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,927,0.78 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2174,1.82 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2823,2.36 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,135,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,92,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3919,3.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,1 4PS,,682,6.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,2 PPP,,118,1.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,67,0.6 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,50,0.45 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1220,11.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,6 ML,,15,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,7 PBBM,,39,0.35 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,24,0.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.1 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,66,0.6 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1028,9.28 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,20 TUCP,,51,0.46 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,40,0.36 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,23 TGP,,45,0.41 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,27 BHW,,24,0.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.18 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,50,0.45 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,43 APEC,,651,5.87 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,218,1.97 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.33 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.16 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,47 TINGOG,,26,0.23 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,20,0.18 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,123,1.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,13,0.12 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.17 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,127,1.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.13 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,27,0.24 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,42,0.38 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,83 OFW,,42,0.38 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,79,0.71 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,88 AGRI,,10,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,77,0.69 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.18 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,93 CIBAC,,37,0.33 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,41,0.37 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.26 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.26 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.1 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.2 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,34,0.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,39,0.35 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.16 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,15,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,33,0.3 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,15,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.1 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,135 CWS,,4204,37.94 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,25,0.23 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.18 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,143,1.29 %
