region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,TULUNAN,SENATOR,25,"ESPIRITU, LUKE",PLM,1057,0.43 %
REGION XII,COTABATO,TULUNAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,310,0.13 %
REGION XII,COTABATO,TULUNAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,324,0.13 %
REGION XII,COTABATO,TULUNAN,SENATOR,28,"GO, BONG GO",PDPLBN,22674,9.2 %
REGION XII,COTABATO,TULUNAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,591,0.24 %
REGION XII,COTABATO,TULUNAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,9700,3.93 %
REGION XII,COTABATO,TULUNAN,SENATOR,31,"HONASAN, GRINGO",RP,3902,1.58 %
REGION XII,COTABATO,TULUNAN,SENATOR,32,"JOSE, RELLY JR.",KBL,296,0.12 %
REGION XII,COTABATO,TULUNAN,SENATOR,33,"LACSON, PING",IND,5664,2.3 %
REGION XII,COTABATO,TULUNAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,10219,4.15 %
REGION XII,COTABATO,TULUNAN,SENATOR,35,"LAPID, LITO",NPC,7333,2.97 %
REGION XII,COTABATO,TULUNAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,323,0.13 %
REGION XII,COTABATO,TULUNAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,444,0.18 %
REGION XII,COTABATO,TULUNAN,SENATOR,38,"MARCOLETA, RODANTE",IND,12835,5.21 %
REGION XII,COTABATO,TULUNAN,SENATOR,39,"MARCOS, IMEE R.",NP,5179,2.1 %
REGION XII,COTABATO,TULUNAN,SENATOR,40,"MARQUEZ, NORMAN",IND,488,0.2 %
REGION XII,COTABATO,TULUNAN,SENATOR,41,"MARTINEZ, ERIC",IND,560,0.23 %
REGION XII,COTABATO,TULUNAN,SENATOR,42,"MATA, DOC MARITES",IND,7313,2.97 %
REGION XII,COTABATO,TULUNAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,656,0.27 %
REGION XII,COTABATO,TULUNAN,SENATOR,44,"MAZA, LIZA",MKBYN,711,0.29 %
REGION XII,COTABATO,TULUNAN,SENATOR,45,"MENDOZA, HEIDI",IND,1959,0.79 %
REGION XII,COTABATO,TULUNAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,392,0.16 %
REGION XII,COTABATO,TULUNAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,314,0.13 %
REGION XII,COTABATO,TULUNAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,343,0.14 %
REGION XII,COTABATO,TULUNAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2398,0.97 %
REGION XII,COTABATO,TULUNAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5800,2.35 %
REGION XII,COTABATO,TULUNAN,SENATOR,51,"PANGILINAN, KIKO",LP,4317,1.75 %
REGION XII,COTABATO,TULUNAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2451,0.99 %
REGION XII,COTABATO,TULUNAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,8085,3.28 %
REGION XII,COTABATO,TULUNAN,SENATOR,54,"RAMOS, DANILO",MKBYN,772,0.31 %
REGION XII,COTABATO,TULUNAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6880,2.79 %
REGION XII,COTABATO,TULUNAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,9212,3.74 %
REGION XII,COTABATO,TULUNAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,411,0.17 %
REGION XII,COTABATO,TULUNAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,13637,5.53 %
REGION XII,COTABATO,TULUNAN,SENATOR,59,"SOTTO, TITO",NPC,4741,1.92 %
REGION XII,COTABATO,TULUNAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,340,0.14 %
REGION XII,COTABATO,TULUNAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1938,0.79 %
REGION XII,COTABATO,TULUNAN,SENATOR,62,"TULFO, BEN BITAG",IND,4956,2.01 %
REGION XII,COTABATO,TULUNAN,SENATOR,63,"TULFO, ERWIN",LAKAS,7029,2.85 %
REGION XII,COTABATO,TULUNAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,326,0.13 %
REGION XII,COTABATO,TULUNAN,SENATOR,65,"VERCELES, LEANDRO",IND,149,0.06 %
REGION XII,COTABATO,TULUNAN,SENATOR,66,"VILLAR, CAMILLE",NP,8353,3.39 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,1 4PS,,1071,4.9 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,2 PPP,,385,1.76 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,104,0.48 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,4 KABATAAN,,135,0.62 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,5 DUTERTE YOUTH,,2855,13.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,6 ML,,73,0.33 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,7 PBBM,,43,0.2 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,8 P3PWD,,70,0.32 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,9 MURANG KURYENTE,,59,0.27 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,10 BICOL SARO,,15,0.07 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,11 IPATUPAD,,36,0.16 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,12 PATROL,,9,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,13 JUAN PINOY,,13,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,14 ARTE,,7,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,15 WIFI,,35,0.16 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,16 MAAGAP,,9,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,266,1.22 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,94,0.43 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,19 AKO PADAYON,,15,0.07 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,20 TUCP,,8932,40.87 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,21 ACT TEACHERS,,129,0.59 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,22 1PACMAN,,50,0.23 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,23 TGP,,43,0.2 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,24 DUMPER PTDA,,524,2.4 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,25 ANAKALUSUGAN,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,26 AKSYON DAPAT,,12,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,27 BHW,,35,0.16 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,29 BATANG QUIAPO,,30,0.14 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,30 PBA,,23,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,31 GILAS,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,57,0.26 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,34 CLICK PARTY,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,35 ABANTE BISDAK,,9,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,36 MANILA TEACHERS,,28,0.13 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,37 PAMANA,,12,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,38 NANAY,,20,0.09 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,40 BABAE AKO,,87,0.4 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,41 ARISE,,67,0.31 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,42 MAGDALO,,13,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,43 APEC,,15,0.07 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,44 MAGBUBUKID,,60,0.27 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,31,0.14 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,46 GABRIELA,,49,0.22 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,47 TINGOG,,27,0.12 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,48 APAT-DAPAT,,28,0.13 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,49 AHON MAHIRAP,,18,0.08 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,50 UGB,,14,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,51 AKBAYAN,,223,1.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,52 AGIMAT,,9,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,53 PHILRECA,,245,1.12 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,54 KAPUSO PM,,12,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,52,0.24 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,59 BAYAN MUNA,,128,0.59 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,60 ANG PROBINSIYANO,,25,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,61 BANAT,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,62 SBP,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,63 BUHAY,,18,0.08 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,64 TULUNGAN TAYO,,24,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,65 SAGIP,,19,0.09 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,67 VENDORS,,7,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,68 ACT-CIS,,259,1.19 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,70 ASENSO PINOY,,147,0.67 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,71 SOLO PARENTS,,37,0.17 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,72 ANG KOMADRONA,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,73 PROMDI,,1,0 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,74 PUSONG PINOY,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,75 KUSUG TAUSUG,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,77 MPBL,,6,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,78 ANGAT,,87,0.4 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,79 KALINGA,,25,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,80 BOSES PARTY-LIST,,58,0.27 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,81 ARANGKADA PILIPINO,,46,0.21 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,82 AANGAT TAYO,,178,0.81 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,83 OFW,,176,0.81 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,85 KAMANGGAGAWA,,31,0.14 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,86 BFF,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,87 BUNYOG,,11,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,88 AGRI,,35,0.16 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,89 SENIOR CITIZENS,,656,3 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,90 4K,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,91 PBP,,68,0.31 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,92 ONE COOP,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,93 CIBAC,,21,0.1 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,51,0.23 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,95 1AGILA,,54,0.25 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,96 EDUAKSYON,,77,0.35 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,34,0.16 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,98 BG PARTY-LIST,,25,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,99 PINOY AKO,,21,0.1 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,18,0.08 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,101 HEALTH WORKERS,,32,0.15 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,105 ABAMIN,,9,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,106 TRABAHO,,142,0.65 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,107 ANGKASANGGA,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,108 TODA AKSYON,,6,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,109 TURISMO,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,110 ABONO,,10,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,112 LINGAP,,16,0.07 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,115 TUTOK TO WIN,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,116 AKO OFW,,20,0.09 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,117 AGAP,,54,0.25 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,118 1TAHANAN,,1161,5.31 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,119 COOP-NATCCO,,621,2.84 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,120 KABAYAN,,28,0.13 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,121 1MUNTI,,2,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,122 PINOY WORKERS,,28,0.13 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,123 API PARTY,,9,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,124 AKO BISAYA,,26,0.12 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,125 KAMALAYAN,,99,0.45 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,126 AKO TANOD,,6,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,127 PROBINSYANO AKO,,35,0.16 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,128 KABABAIHAN,,16,0.07 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,129 RAM,,2,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,130 ALONA,,6,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,131 AKO BICOL,,6,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,133 KAUNLAD PINOY,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,134 ABP,,7,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,135 CWS,,1,0 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,137 A TEACHER,,61,0.28 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,138 SWERTE,,25,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,139 GABAY,,24,0.11 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,228,1.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,141 AKAY NI SOL,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,142 LUNAS,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,143 DIWA,,6,0.03 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,144 PINUNO,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,145 PAMILYA MUNA,,13,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,146 BAGONG PILIPINAS,,52,0.24 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,148 TUPAD,,131,0.6 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,149 LAANG KAWAL,,129,0.59 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,150 PAMILYA KO,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,151 BBM,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,152 HEAL PH,,13,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,154 MAGSASAKA,,99,0.45 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,155 MAHARLIKA,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST,,156 USWAG ILONGGO,,53,0.24 %
REGION XII,COTABATO,TULUNAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SANTOS, SAMANTHA",LAKAS,23569,100 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL GOVERNOR,1,"ADAJAR, MANUEL",IND,119,0.36 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL GOVERNOR,2,"MENDOZA, LALA",NP,21363,65.09 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL GOVERNOR,3,"PIÑOL, MANNY",NPC,11341,34.55 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL VICE-GOVERNOR,1,"PIÑOL, EFREN",PDPLBN,12698,40.99 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL VICE-GOVERNOR,2,"TARAY, ELLA",LAKAS,18279,59.01 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CEREBO, JOEMAR",LAKAS,24853,35.45 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DALUMPINES, IVY",LAKAS,18901,26.96 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESCUDERO, RODRIGO",IND,5888,8.4 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PIÑOL, SOCRATES",IND,10812,15.42 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SALDIVAR, REYMAN",IND,9649,13.76 %
REGION XII,COTABATO,TULUNAN,MAYOR,1,"LIMBUNGAN, CHE",PMP,14066,42.09 %
REGION XII,COTABATO,TULUNAN,MAYOR,2,"VILLASOR, LEE ROY",LDP,19350,57.91 %
REGION XII,COTABATO,TULUNAN,VICE-MAYOR,1,"CONTAYOSO, ABBA",PMP,13591,42.03 %
REGION XII,COTABATO,TULUNAN,VICE-MAYOR,2,"OBRIQUE, TOTO RHEZAN",PFP,18743,57.97 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",1,"ACOLLADOR, BOBONG",LDP,10096,4.69 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALACAPA, JONATHAN",NP,8953,4.16 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",3,"AMIGABLE, TOTO ROMMEL",NP,11145,5.17 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",4,"ANGULO, ONTOY",NP,8755,4.06 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",5,"ESPELITA, NONOY BEBET",NP,5961,2.77 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",6,"ESTANDA, EFRYL",PMP,10266,4.77 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",7,"LAMAN, SAMMY",PMP,8299,3.85 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",8,"LANTORIA, ROGIE",PMP,11439,5.31 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",9,"PAJA, JOSE JR.",LDP,9093,4.22 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",10,"PALMA, CLAIRE",PMP,12865,5.97 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",11,"PALOMO, APRIL",LDP,10526,4.89 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",12,"PATRONA, TSIP",LDP,11177,5.19 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",13,"PEÑAFIEL, ROBERT PIO",LDP,13464,6.25 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",14,"PUERTO, ENGINEER",PMP,6508,3.02 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",15,"SAILAMA, VANEZA",LDP,12012,5.58 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",16,"SALI, SINDATOK",PMP,6939,3.22 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",17,"SARILLO, DOC BONGYO",LDP,12459,5.78 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",18,"SUAREZ, JUNTESDAMAN",NP,4264,1.98 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",19,"TAGARO, SUSAN",PMP,9027,4.19 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",20,"VILLAMOR, JOAN",PMP,13341,6.19 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG BAYAN",21,"VILLAMOR, MAU",NP,18799,8.73 %
