region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TAPEL, DARA",IND,1167,0.86 %
REGION XII,SOUTH COTABATO,T'BOLI,MAYOR of SOUTH COTABATO - T'BOLI,1,"DAGANG, DOCTOR",IND,262,0.53 %
REGION XII,SOUTH COTABATO,T'BOLI,MAYOR of SOUTH COTABATO - T'BOLI,2,"SILVA, INDAY GRACE",PFP,23755,47.6 %
REGION XII,SOUTH COTABATO,T'BOLI,MAYOR of SOUTH COTABATO - T'BOLI,3,"TUAN, KEO DAYLE",AKSYON,25884,51.87 %
REGION XII,SOUTH COTABATO,T'BOLI,VICE-MAYOR of SOUTH COTABATO - T'BOLI,1,"ATAM-DE GROOT, LET-LET",PFP,22573,47.92 %
REGION XII,SOUTH COTABATO,T'BOLI,VICE-MAYOR of SOUTH COTABATO - T'BOLI,2,"DELA PEÑA, INSIK",AKSYON,23942,50.83 %
REGION XII,SOUTH COTABATO,T'BOLI,VICE-MAYOR of SOUTH COTABATO - T'BOLI,3,"TAWOD, JUMAICA",IND,588,1.25 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",1,"ASTURIAS, ASTO",PFP,15312,5.07 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",2,"CORDADA, LUPOG",AKSYON,21263,7.04 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",3,"DELA PEÑA, BEN",PDPLBN,10929,3.62 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",4,"DELA PEÑA, SOT",AKSYON,12606,4.17 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",5,"FADO, BARY",AKSYON,15734,5.21 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",6,"FAGALAS, JUEN",PFP,11592,3.84 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",7,"GINDON, MI",IND,7042,2.33 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",8,"GLOYAN, MAWIE",PFP,12274,4.06 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",9,"HAUS, KUMEN",IND,3723,1.23 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",10,"IKAN, DINDO",IND,7598,2.51 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",11,"ISRAEL, JR",PFP,12139,4.02 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",12,"KAMBLAN, GADING",AKSYON,10442,3.46 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",13,"KAYAWAN, ELSA",AKSYON,14938,4.94 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",14,"KUTA, FALIN",AKSYON,16114,5.33 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",15,"MALATIN, RENANTE",IND,9704,3.21 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",16,"MAQUILAN, CLENT GLENN",AKSYON,16971,5.62 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",17,"MUNDAY, BOB",PDPLBN,6074,2.01 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",18,"PANGULO, ALVIM JAY",PFP,10354,3.43 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",19,"PERICON, JIMMY",PFP,12057,3.99 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",20,"PIANG, ELY JAMES",PDPLBN,5404,1.79 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",21,"SUANZON, DAVID",IND,1682,0.56 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",22,"SULAN, AYIE",IND,6527,2.16 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",23,"TANCO, ARNOLD",PFP,14119,4.67 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",24,"TIDULA, DANTE SR.",PFP,13500,4.47 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",25,"TUAN, KIM",PDPLBN,7095,2.35 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",26,"TUAN, KIRK",AKSYON,24879,8.24 %
REGION XII,SOUTH COTABATO,T'BOLI,"MEMBER, SANGGUNIANG BAYAN of SOUTH COTABATO - T'BOLI",27,"UNAK, NENITA",IND,2039,0.67 %
