region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",22,"MONIB, TOR (AKSYON)",AKSYON,890,1.82 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",23,"GANOY, SALDY (UBJP)",UBJP,839,1.72 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",24,"SINGH, PENDA (UBJP)",UBJP,830,1.70 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",25,"ANDAL, JACK (IND)",IND,817,1.67 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",26,"GACA, NAO (IND)",IND,813,1.66 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",27,"SANDIGAN, BAGUINDALI (NP)",NP,796,1.63 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",28,"SINDATUN, MUSTAPHA (UBJP)",UBJP,777,1.59 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",29,"LAGUIAB, ZAHIRI (NP)",NP,759,1.55 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",30,"DATUAN, ZAINUDIN (AKSYON)",AKSYON,736,1.51 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",31,"SANDIGAN, SAMSUDIN (AKSYON)",AKSYON,729,1.49 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",32,"KAWAN, BAHNARIN (NP)",NP,720,1.47 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",33,"DILNA, RISSAN (IND)",IND,717,1.47 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",34,"ZAILON, JUNALIA (IND)",IND,713,1.46 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",35,"SANDIGAN, ABDULGANI (IND)",IND,702,1.44 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",36,"TAN, ABDULLAH (NP)",NP,657,1.34 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",37,"SANDIGAN, ABDULRAHIM (IND)",IND,647,1.32 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",38,"LUMAMBAS, DECK (NP)",NP,632,1.29 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",39,"MOHAMAD, NASSER (IND)",IND,573,1.17 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",40,"KAYATO, ABDULMANAN (IND)",IND,477,0.97 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",41,"GANAUT, MOHAMAD (IND)",IND,450,0.92 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",42,"SANDIGAN, ABUBAKAR (IND)",IND,445,0.91 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",43,"KASIM, BAGUINDALI (IND)",IND,414,0.84 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",44,"AKOB, MOHAMMAD (IND)",IND,392,0.80 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",45,"KATOG, SAIDIN (IND)",IND,339,0.69 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",46,"PAGLALA, BAGUMAMA (IND)",IND,287,0.58 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",47,"TALMBO, ANSARIF (IND)",IND,222,0.45 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",48,"SANDIGAN, ESMAIL (IND)",IND,209,0.42 %
BARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",49,"ABDUL, MEL (IND)",IND,156,0.32 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,899,29.67 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,2,107 AKKK,107 AKKK,277,9.14 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,3,160 AMIN,160 AMIN,189,6.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,116,3.82 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,108,3.56 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,6,124 OK PARTYLIST,124 OK PARTYLIST,99,3.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,7,49 OFW,49 OFW,88,2.90 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,8,01 KAMALAYAN,01 KAMALAYAN,80,2.64 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,9,38 PINUNO,38 PINUNO,77,2.54 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,10,10 AKO OFW,10 AKO OFW,68,2.24 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,68,2.24 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,65,2.14 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,57,1.88 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,14,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,43,1.41 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,15,112 KASAMA,112 KASAMA,39,1.28 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,16,138 MAYPAGASA,138 MAYPAGASA,39,1.28 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,17,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,1.02 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,18,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,1.02 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,29,0.95 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,20,174 AYUDA,174 AYUDA,26,0.85 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,21,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.82 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,22,88 TUCP,88 TUCP,20,0.66 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,19,0.62 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,24,79 BTS,79 BTS,18,0.59 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,18,0.59 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.56 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,27,36 AKMA-PTM,36 AKMA-PTM,16,0.52 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,28,04 AGAP,04 AGAP,14,0.46 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,29,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,14,0.46 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,30,16 ABP,16 ABP,13,0.42 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.42 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,32,148 WIFI,148 WIFI,13,0.42 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,12,0.39 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,34,130 ACT AS ONE,130 ACT AS ONE,12,0.39 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,35,84 ALIF,84 ALIF,11,0.36 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,10,0.33 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,37,140 TUTOK TO WIN,140 TUTOK TO WIN,10,0.33 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.29 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.29 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,9,0.29 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,9,0.29 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,42,127 OFW FAMILY,127 OFW FAMILY,9,0.29 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,8,0.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,44,42 BHW,42 BHW,8,0.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,8,0.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,46,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,48,129 COCOMAN,129 COCOMAN,8,0.26 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,49,02 KM NGAYON NA,02 KM NGAYON NA,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,50,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,53,102 PUSONG PINOY,102 PUSONG PINOY,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,54,164 AP PARTYLIST,164 AP PARTYLIST,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,7,0.23 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,6,0.19 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.19 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,58,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.19 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,59,39 LPGMA,39 LPGMA,5,0.16 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.16 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,5,0.16 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,62,81 ACT TEACHERS,81 ACT TEACHERS,5,0.16 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,63,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.16 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,67,21 MAAGAP,21 MAAGAP,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,68,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,70,54 P3PWD,54 P3PWD,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,73,163 AN WARAY,163 AN WARAY,4,0.13 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,77,26 YACAP,26 YACAP,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,78,30 TGP,30 TGP,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,81,61 SAGIP,61 SAGIP,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,82,64 PHILRECA,64 PHILRECA,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,86,94 ABEKA,94 ABEKA,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,87,105 CIBAC,105 CIBAC,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,3,0.09 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,94,40 CLICK PARTY,40 CLICK PARTY,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,99,67 GABRIELA,67 GABRIELA,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,100,69 STL,69 STL,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,102,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,103,104 SILBI,104 SILBI,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,107,117 MARINO,117 MARINO,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,109,126 PASADA-CC,126 PASADA-CC,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,110,132 TRABAHO,132 TRABAHO,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,113,161 1-PACMAN,161 1-PACMAN,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,114,178 LIBRO,178 LIBRO,2,0.06 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,115,44 ABS,44 ABS,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,116,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,117,68 KALINGA,68 KALINGA,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,119,71 ANGAT PINOY,71 ANGAT PINOY,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,123,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,124,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,127,142 API,142 API,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,131,152 AGRI,152 AGRI,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,133,167 ARISE,167 ARISE,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,134,168 IWI,168 IWI,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,1,0.03 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,144,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,146,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,148,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,153,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,154,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,156,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,157,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
