region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,140,0.78 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,13,36 AKMA-PTM,36 AKMA-PTM,129,0.72 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,14,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,128,0.71 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,127,0.71 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,126,0.70 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,122,0.68 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,115,0.64 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,19,125 A TEACHER,125 A TEACHER,107,0.60 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,20,90 AGIMAT,90 AGIMAT,105,0.59 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,97,0.54 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,97,0.54 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,96,0.53 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,93,0.52 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,25,01 KAMALAYAN,01 KAMALAYAN,92,0.51 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,26,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,91,0.51 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,91,0.51 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,71,0.39 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,68,0.38 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,67,0.37 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,66,0.37 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,62,0.34 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,61,0.34 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,56,0.31 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,56,0.31 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,36,59 ANG KOMADRONA,59 ANG KOMADRONA,55,0.30 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,55,0.30 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,54,0.30 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,39,133 PATROL,133 PATROL,54,0.30 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,53,0.29 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,52,0.29 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,49,0.27 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,43,63 AKO I.P.,63 AKO I.P.,48,0.26 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,44,30 TGP,30 TGP,45,0.25 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,45,0.25 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.24 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,47,124 OK PARTYLIST,124 OK PARTYLIST,43,0.24 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,42,0.23 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,49,112 KASAMA,112 KASAMA,42,0.23 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,40,0.22 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,39,0.21 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,39,0.21 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,38,0.21 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,54,07 KAPUSO-PM,07 KAPUSO-PM,38,0.21 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,37,0.20 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,35,0.19 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,34,0.19 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,58,72 ANAC-IP,72 ANAC-IP,34,0.19 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,59,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,34,0.19 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,60,144 ASAP,144 ASAP,33,0.18 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,61,67 GABRIELA,67 GABRIELA,32,0.17 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,62,79 BTS,79 BTS,30,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,30,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,65,33 DUMPER PTDA,33 DUMPER PTDA,29,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,29,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,68,88 TUCP,88 TUCP,28,0.15 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,28,0.15 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,70,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,25,0.14 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,71,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.13 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,24,0.13 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,24,0.13 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,74,106 SUBANEN,106 SUBANEN,23,0.12 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,22,0.12 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,76,61 SAGIP,61 SAGIP,22,0.12 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,21,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,21,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,20,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,82,60 KABAKA,60 KABAKA,19,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,19,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,84,138 MAYPAGASA,138 MAYPAGASA,19,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,18,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,86,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,87,132 TRABAHO,132 TRABAHO,17,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,88,41 TODA,41 TODA,16,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,16,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,16,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,15,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,15,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,15,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,94,142 API,142 API,15,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,14,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,14,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,13,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,13,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,13,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,13,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,12,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,106,163 AN WARAY,163 AN WARAY,12,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,11,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,108,98 RAM,98 RAM,11,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,109,110 COOP NATCCO,110 COOP NATCCO,11,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,10,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,10,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,112,84 ALIF,84 ALIF,10,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,9,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,117,69 STL,69 STL,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,120,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,122,166 BUHAY,166 BUHAY,8,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,7,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,7,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,127,170 LBP,170 LBP,7,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,131,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,134,162 ABB-NFCPI,162 ABB-NFCPI,6,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,136,58 LUNAS,58 LUNAS,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,138,100 AKO BISAYA,100 AKO BISAYA,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,4,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,4,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,4,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,149,31 ONE COOP,31 ONE COOP,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,151,80 MOCHA,80 MOCHA,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,154,115 BAHAY,115 BAHAY,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,3,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,161,66 KB,66 KB,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,162,75 PPP,75 PPP,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,166,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,170,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,1,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,175,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,177,145 BUNYOG,145 BUNYOG,0,0.00 %
