region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"DATUSAKALUDAN, NADSMA (IND)",IND,54,0.28 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"PANANGGULON, MOHIDDIN (IND)",IND,44,0.23 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SALASAL, NICO (IND)",IND,41,0.21 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"HANAFI, NOR (IND)",IND,40,0.21 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SANTUA, NASSER (IND)",IND,28,0.14 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"WAHAB, KOLING (IND)",IND,26,0.13 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"SATOL, JORAN (IND)",IND,17,0.08 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, DONG (UBJP)",UBJP,4075,59.16 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"PAGLAS, TONG (NP)",NP,2709,39.33 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,52,0.75 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,51,0.74 %
BARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,1,"AMIRIL, SIDIK (KBL)",KBL,6702,61.02 %
BARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,2,"SABAL, MONER (AKSYON)",AKSYON,2664,24.25 %
BARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,3,"AMPATUAN, DATU RADIN (UBJP)",UBJP,1447,13.17 %
BARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,4,"AMERIL, SURAIDA (NP)",NP,154,1.40 %
BARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,5,"TUANKALI, ENGINEER (IND)",IND,16,0.14 %
BARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,1,"MIDTIMBANG, FAHAD (UBJP)",UBJP,4500,42.30 %
BARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,2,"AMPATUAN, BAI ANESA (NP)",NP,3468,32.60 %
BARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,3,"MANIBPEL, MORSHED (AKSYON)",AKSYON,2669,25.09 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",1,"MANAN, BADRUDIN (IND)",IND,5813,8.46 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",2,"BUISAN, KAMID (NP)",NP,4626,6.73 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",3,"AMERIL, AKAS (NP)",NP,4348,6.33 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",4,"GUIAMADEL, AKMAD (AKSYON)",AKSYON,4301,6.26 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",5,"MASULOT, AKMAD (NP)",NP,4110,5.98 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",6,"SALLY, KALIKOD (IND)",IND,4074,5.93 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",7,"KAM, NORHAIDA (NP)",NP,3765,5.48 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",8,"GALI, REMMY (AKSYON)",AKSYON,3054,4.44 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",9,"DALANDANG, ZAINODIN (NP)",NP,2575,3.74 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",10,"HARON, ROLLY (AKSYON)",AKSYON,2451,3.56 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",11,"SALIPADA, YASSER (AKSYON)",AKSYON,2408,3.50 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",12,"SAMAON, MAIL (IND)",IND,2313,3.36 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",13,"SABAL, ARMIA (AKSYON)",AKSYON,2253,3.28 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",14,"TAUP, ANWAR (UBJP)",UBJP,2092,3.04 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",15,"SUMAGKA, EDWIN (NP)",NP,2060,2.99 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",16,"BIANG, BEN (UBJP)",UBJP,1994,2.90 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",17,"MANIBPEL, SADDAM (AKSYON)",AKSYON,1985,2.89 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",18,"BUISAN, MUSLIMA (AKSYON)",AKSYON,1853,2.69 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",19,"MANEGKAD, ABDULKADIR (NP)",NP,1810,2.63 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",20,"MENTANG, DATU SAJID (UBJP)",UBJP,1799,2.61 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",21,"SALIK, ABDULBAYAN (NP)",NP,1686,2.45 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",22,"LAUBAN, DALI (UBJP)",UBJP,1433,2.08 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",23,"AMPAN, GUIALIL (UBJP)",UBJP,1279,1.86 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",24,"SULA, CARDING (UBJP)",UBJP,1073,1.56 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",25,"KAMID, DHATS (UBJP)",UBJP,942,1.37 %
BARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY - LONE DIST",26,"SALIK, DATUAL-ZAHID (PDSP)",PDSP,773,1.12 %
