region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,945,2.59 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,922,2.52 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,898,2.46 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,14,"ESCUDERO, CHIZ (NPC)",NPC,859,2.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,831,2.28 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,16,"BALITA, CARL (AKSYON)",AKSYON,708,1.94 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,17,"ALBANI, IBRAHIM (WPP)",WPP,685,1.87 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,632,1.73 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,631,1.73 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,20,"PADILLA, DRA. MINGUITA (PDR)",PDR,631,1.73 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,572,1.56 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,22,"KIRAM, NUR-MAHAL (IND)",IND,521,1.42 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,446,1.22 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,436,1.19 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,430,1.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,429,1.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,424,1.16 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,389,1.06 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,29,"TEODORO, GIBO (PRP)",PRP,385,1.05 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,30,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,380,1.04 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,31,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,371,1.01 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,364,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,308,0.84 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,34,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,297,0.81 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,270,0.74 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,36,"MARCOS, FRANCIS LEO (IND)",IND,227,0.62 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,37,"BAILEN, AGNES (IND)",IND,216,0.59 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,211,0.57 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,189,0.51 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,40,"FALCONE, BAL FALCON (DPP)",DPP,189,0.51 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,179,0.49 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,177,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,170,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,161,0.44 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,45,"COLMENARES, NERI (MKBYN)",MKBYN,160,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,151,0.41 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY (PPM)",PPM,149,0.40 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,48,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,146,0.40 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,142,0.38 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,141,0.38 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,134,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,132,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,129,0.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,54,"ZUBIAGA, CARMEN (IND)",IND,128,0.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,125,0.34 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,56,"BELGICA, GRECO (PDDS)",PDDS,124,0.34 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,119,0.32 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,117,0.32 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,113,0.31 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,102,0.27 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,102,0.27 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,62,"CHAVEZ, MELCHOR (WPP)",WPP,85,0.23 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,84,0.23 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,63,0.17 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,3686,49.50 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,3611,48.49 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN (IND)",IND,65,0.87 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,54,0.72 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"LUMBOS, DATU MALA (IND)",IND,18,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,12,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SEMA, BAI SANDRA (UBJP)",UBJP,3505,52.25 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, BAI AINEE (NP)",NP,3009,44.85 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,118,1.75 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,45,0.67 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,31,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, NATHANIEL (NP)",NP,2294,12.61 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KUYA KING (UBJP)",UBJP,2056,11.30 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,1666,9.15 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MACAPENDEG, KAKA JENG (NP)",NP,1605,8.82 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, BOBBY (NP)",NP,1402,7.70 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,1346,7.40 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,1116,6.13 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MADIDIS, ABDULKARIM (UBJP)",UBJP,984,5.40 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SABPEL, ABDULLATIP (UBJP)",UBJP,974,5.35 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SAMAMA, TENG (IND)",IND,552,3.03 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"ABDULLAH, EBRAHIM (IND)",IND,433,2.38 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"LUMENDA, POY (IND)",IND,386,2.12 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"UTTO, ZACARIA (IND)",IND,307,1.68 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"BANGKULIT,  ALONTO JR. (NP)",NP,262,1.44 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"KASAN, MONTASER (IND)",IND,253,1.39 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASABULOD, DATU BOLELO (PFP)",PFP,237,1.30 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PANANGGULON, MOHIDDIN (IND)",IND,194,1.06 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"DATUKAKA, DATUMUSTHAPA (IND)",IND,186,1.02 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"DELANGALEN, DATU LUMINOG (IND)",IND,183,1.00 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"OMAR, DATU BABA (PFP)",PFP,181,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"IBRAHIM, HASNA (IND)",IND,161,0.88 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MATANOG, MONGS (IND)",IND,140,0.76 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"BAGANIAN, DATU MERRIE (IND)",IND,133,0.73 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"SALIK, NORUDIN (IND)",IND,127,0.69 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,118,0.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"MAMASAPANO, DADTUNGAN (IND)",IND,117,0.64 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"MAROHOMBSAR, ALMANSOUR (IND)",IND,115,0.63 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"DATUSAKALUDAN, NADSMA (IND)",IND,109,0.59 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"ANDEK, AHMAD (IND)",IND,97,0.53 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"KATAMBAK, ALVIN (IND)",IND,94,0.51 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SANTUA, NASSER (IND)",IND,89,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SALASAL, NICO (IND)",IND,86,0.47 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"WAHAB, KOLING (IND)",IND,76,0.41 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SATOL, JORAN (IND)",IND,66,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"HANAFI, NOR (IND)",IND,44,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, DONG (UBJP)",UBJP,3551,62.53 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"PAGLAS, TONG (NP)",NP,1923,33.86 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,121,2.13 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,83,1.46 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,1,"SAMAMA, VICTOR (NP)",NP,4998,57.19 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,2,"PIANG, PHAN (PDDS)",PDDS,1912,21.88 %
BARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,3,"TUAN, MACMOD (UBJP)",UBJP,1828,20.92 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,1,"SAMAMA, OMAR (PDR)",PDR,4847,59.22 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,2,"MANTAWIL, ABDULMANAF (UBJP)",UBJP,2091,25.54 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,3,"SAMAMA, SIRIKIT (IND)",IND,1246,15.22 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",1,"KAMAONG, DATU DEDE (NP)",NP,3280,6.20 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",2,"TUKURAN, DATUPIA (UBJP)",UBJP,3077,5.81 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",3,"ABDUL, NASSER (UMP)",UMP,2533,4.78 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",4,"SAMAMA, DATU NOE (NP)",NP,2433,4.59 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",5,"KASIM, HARRISTANG (NP)",NP,2257,4.26 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",6,"ASIM, THONG (NP)",NP,2156,4.07 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",7,"ABUBAKAR, SALIPADA (UMP)",UMP,2046,3.86 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",8,"ANDAMEN, DATU RAIZ (NP)",NP,2028,3.83 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",9,"KASIM, BELINDA (UMP)",UMP,1925,3.63 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",10,"AMPANG, RICHARD (UBJP)",UBJP,1840,3.47 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",11,"PIANG, MARYAM MARRAH (UMP)",UMP,1778,3.36 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",12,"MOKALID, DATU ARNO (IND)",IND,1732,3.27 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",13,"EDZLA, BONBON (NP)",NP,1662,3.14 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",14,"SALIDO, DATUALI (IND)",IND,1523,2.87 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",15,"UTTO, DATUAL (PFP)",PFP,1508,2.85 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",16,"PAGLAS, DERIE (IND)",IND,1506,2.84 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",17,"EDZA, KAP (NP)",NP,1349,2.54 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",18,"DEE, MARK BENGSON (TATU) (IND)",IND,1332,2.51 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",19,"EBUS, FAIRUDZ (AKSYON)",AKSYON,1302,2.46 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",20,"GUMBAY, GERRY (IND)",IND,1231,2.32 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",21,"CHIO, EMIR (PFP)",PFP,1092,2.06 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",22,"EBUS, NONG (IND)",IND,1030,1.94 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",23,"BILA, SITTIE (UBJP)",UBJP,1012,1.91 %
BARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG - LONE DIST",24,"MANGANSAKAN, NAGUIBSHARI (PFP)",PFP,935,1.76 %
