region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,93,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,85,0.21 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,6106,62.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,3618,36.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,57,0.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,27,0.27 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"LUMBOS, DATU MALA (IND)",IND,15,0.15 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,5,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SEMA, BAI SANDRA (UBJP)",UBJP,4915,51.75 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, BAI AINEE (NP)",NP,4476,47.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,76,0.80 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,17,0.17 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,12,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,4093,14.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KUYA KING (UBJP)",UBJP,3904,13.95 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"LUMENDA, POY (IND)",IND,3660,13.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MACAPENDEG, KAKA JENG (NP)",NP,2414,8.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, NATHANIEL (NP)",NP,2192,7.83 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MADIDIS, ABDULKARIM (UBJP)",UBJP,1908,6.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,1742,6.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, BOBBY (NP)",NP,1634,5.83 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SABPEL, ABDULLATIP (UBJP)",UBJP,1277,4.56 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,859,3.06 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"BANGKULIT,  ALONTO JR. (NP)",NP,556,1.98 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MAMASABULOD, DATU BOLELO (PFP)",PFP,527,1.88 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"UTTO, ZACARIA (IND)",IND,369,1.31 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"KATAMBAK, ALVIN (IND)",IND,327,1.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"ABDULLAH, EBRAHIM (IND)",IND,258,0.92 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MAMASAPANO, DADTUNGAN (IND)",IND,236,0.84 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PANANGGULON, MOHIDDIN (IND)",IND,214,0.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"DATUKAKA, DATUMUSTHAPA (IND)",IND,169,0.60 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"SAMAMA, TENG (IND)",IND,160,0.57 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"KASAN, MONTASER (IND)",IND,141,0.50 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"DELANGALEN, DATU LUMINOG (IND)",IND,135,0.48 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MAROHOMBSAR, ALMANSOUR (IND)",IND,129,0.46 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SALIK, NORUDIN (IND)",IND,128,0.45 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"OMAR, DATU BABA (PFP)",PFP,123,0.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"BAGANIAN, DATU MERRIE (IND)",IND,117,0.41 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"MATANOG, MONGS (IND)",IND,115,0.41 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,105,0.37 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"DATUSAKALUDAN, NADSMA (IND)",IND,98,0.35 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"IBRAHIM, HASNA (IND)",IND,79,0.28 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"ANDEK, AHMAD (IND)",IND,73,0.26 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SANTUA, NASSER (IND)",IND,62,0.22 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"WAHAB, KOLING (IND)",IND,56,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SATOL, JORAN (IND)",IND,47,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SALASAL, NICO (IND)",IND,39,0.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"HANAFI, NOR (IND)",IND,35,0.12 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, DONG (UBJP)",UBJP,6357,81.01 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"PAGLAS, TONG (NP)",NP,1394,17.76 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,70,0.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,26,0.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"AMPATUAN, DATU JACK (PFP)",PFP,5940,52.63 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"MASTURA, BAI MARUJA (NP)",NP,5313,47.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,3,"AMPATUAN, NARRIS (IND)",IND,18,0.15 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,4,"AMPATUAN, BAI PUTI (LAKAS)",LAKAS,15,0.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"MAKALAY, JERRY (NP)",NP,4256,38.62 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"LUMENDA, BAI JINN (PFP)",PFP,4045,36.70 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,3,"AMPATUAN, DATU KAMAL (LAKAS)",LAKAS,2704,24.53 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,4,"UTTO, EBS (IND)",IND,15,0.13 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",1,"LUMENDA, DATU BOCTAM (PFP)",PFP,4807,5.92 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",2,"AMPATUAN, JAMSHID (PFP)",PFP,4686,5.77 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",3,"LUMENDA, MOHAMIDEN (PFP)",PFP,4328,5.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",4,"MAKALAY, MANSOR (NP)",NP,4190,5.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",5,"LUMENDA, YAMASHITA (PFP)",PFP,4063,5.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",6,"DAGANDAL, ALVIN (PFP)",PFP,3971,4.89 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",7,"BLAH, BAI ISNAEERA (NP)",NP,3856,4.75 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",8,"BADAL, RASHED (NP)",NP,3730,4.59 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",9,"SAMBOLAWAN, BENJAMIN (PFP)",PFP,3517,4.33 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",10,"LUMENDA, LAB (IND)",IND,3385,4.17 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",11,"UTTO, MUNTA (NP)",NP,3319,4.08 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",12,"LAMALAN, PAUDZIA (IND)",IND,3280,4.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",13,"UTTO, JAZZ (PFP)",PFP,3277,4.03 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",14,"SILONGAN, BIN-NAZRIFF (IND)",IND,3096,3.81 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN - LONE DIST",15,"SABDULLAH, NASSER (PFP)",PFP,3086,3.80 %
