region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",27,"ABDULWAHAB, AMRALLAH (IND)",IND,238,0.63 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",28,"BAGUMBAYAN, JIHAD (IND)",IND,220,0.58 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",29,"SABANG, ABDULNASSER (IND)",IND,217,0.57 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",30,"PANGAWILAN, SHAREX (IND)",IND,198,0.52 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",31,"MAMALINTA, MELTON (IND)",IND,155,0.41 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",32,"BALASA, ABU KALUGAY-LUGAY(PFP)",PFP,122,0.32 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",33,"ABDULLAH, TATO (IND)",IND,101,0.26 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",34,"MUSA, WADZ (PFP)",PFP,91,0.24 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PANDAG - LONE DIST",35,"HADJILATIP, JAY (PFP)",PFP,33,0.08 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,1,129 COCOMAN,129 COCOMAN,475,21.85 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,2,54 P3PWD,54 P3PWD,281,12.93 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,3,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,226,10.40 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,221,10.17 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,70,3.22 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,6,46 ANGAT,46 ANGAT,48,2.20 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,7,53 PEACE,53 PEACE,38,1.74 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,8,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,38,1.74 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,9,19 PRAI,19 PRAI,37,1.70 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,36,1.65 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,11,160 AMIN,160 AMIN,35,1.61 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,12,55 S.M.I.L.E,55 S.M.I.L.E,33,1.51 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,32,1.47 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,14,70 RECOBODA,70 RECOBODA,30,1.38 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,15,86 TINGOG,86 TINGOG,29,1.33 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,28,1.28 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,17,107 AKKK,107 AKKK,28,1.28 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,18,124 OK PARTYLIST,124 OK PARTYLIST,26,1.19 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,21,0.96 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,20,52 PBA,52 PBA,21,0.96 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,21,28 ACT-CIS,28 ACT-CIS,19,0.87 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,22,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.64 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,23,174 AYUDA,174 AYUDA,14,0.64 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,24,101 KAPAMILYA,101 KAPAMILYA,13,0.59 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,13,0.59 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,26,01 KAMALAYAN,01 KAMALAYAN,11,0.50 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,11,0.50 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,28,138 MAYPAGASA,138 MAYPAGASA,11,0.50 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,29,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,11,0.50 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,33,36 AKMA-PTM,36 AKMA-PTM,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,36,152 AGRI,152 AGRI,9,0.41 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,8,0.36 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,8,0.36 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,39,164 AP PARTYLIST,164 AP PARTYLIST,8,0.36 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,40,167 ARISE,167 ARISE,8,0.36 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,41,72 ANAC-IP,72 ANAC-IP,7,0.32 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.32 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,7,0.32 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,44,112 KASAMA,112 KASAMA,7,0.32 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.27 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,46,33 DUMPER PTDA,33 DUMPER PTDA,6,0.27 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.27 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.27 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,6,0.27 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,6,0.27 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,51,88 TUCP,88 TUCP,5,0.23 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,5,0.23 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,53,153 MAHARLIKA,153 MAHARLIKA,5,0.23 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,5,0.23 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,55,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.18 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,56,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.18 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,57,63 AKO I.P.,63 AKO I.P.,4,0.18 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,4,0.18 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,59,115 BAHAY,115 BAHAY,4,0.18 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,60,03 PSIS,03 PSIS,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,61,15 1-CARE,15 1-CARE,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,63,42 BHW,42 BHW,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,64,65 BABAE AKO,65 BABAE AKO,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,68,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,71,133 PATROL,133 PATROL,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,72,148 WIFI,148 WIFI,3,0.13 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,73,07 KAPUSO-PM,07 KAPUSO-PM,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,75,26 YACAP,26 YACAP,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,76,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,77,30 TGP,30 TGP,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,81,84 ALIF,84 ALIF,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,82,106 SUBANEN,106 SUBANEN,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,84,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,85,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,87,165 AKAP PINOY,165 AKAP PINOY,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,89,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.09 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,90,02 KM NGAYON NA,02 KM NGAYON NA,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,91,04 AGAP,04 AGAP,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,95,13 ALTERNATIBA,13 ALTERNATIBA,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,96,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,100,34 MALABUNG,34 MALABUNG,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,101,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,102,40 CLICK PARTY,40 CLICK PARTY,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,107,61 SAGIP,61 SAGIP,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,108,67 GABRIELA,67 GABRIELA,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,112,105 CIBAC,105 CIBAC,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,114,128 ANGKLA,128 ANGKLA,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,116,155 1TAHANAN,155 1TAHANAN,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,118,159 AASENSO,159 AASENSO,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,119,161 1-PACMAN,161 1-PACMAN,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,120,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.04 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,123,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,128,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,133,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,134,69 STL,69 STL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,137,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,143,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,144,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,146,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,147,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,150,117 MARINO,117 MARINO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,151,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,156,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,157,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,158,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,161,142 API,142 API,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,162,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,166,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
