region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,AMPATUAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,16,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.08 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10067,13.86 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3986,5.48 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,3,"VILLAR, MARK (NP)",NP,3744,5.15 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,3681,5.06 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,3350,4.61 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,3346,4.60 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,3210,4.42 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3075,4.23 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,2879,3.96 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,2533,3.48 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2220,3.05 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,2049,2.82 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,1918,2.64 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,1703,2.34 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,1552,2.13 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1455,2.00 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1342,1.84 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,18,"PIÑOL, MANNY (NPC)",NPC,1303,1.79 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,1273,1.75 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,1242,1.71 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,21,"BELGICA, GRECO (PDDS)",PDDS,1063,1.46 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA (AKSYON)",AKSYON,1042,1.43 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,964,1.32 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,962,1.32 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,947,1.30 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,26,"GORDON, WOW DICK (BVNP)",BVNP,851,1.17 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,730,1.00 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,718,0.98 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,645,0.88 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,30,"ALBANI, IBRAHIM (WPP)",WPP,639,0.88 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,586,0.80 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,566,0.77 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,456,0.62 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,34,"KIRAM, NUR-MAHAL (IND)",IND,453,0.62 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,440,0.60 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,425,0.58 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,395,0.54 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,38,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,351,0.48 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,321,0.44 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,40,"COLMENARES, NERI (MKBYN)",MKBYN,279,0.38 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,266,0.36 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,42,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,266,0.36 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,220,0.30 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,212,0.29 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,203,0.27 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,193,0.26 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,184,0.25 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,182,0.25 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,179,0.24 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR (WPP)",WPP,169,0.23 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,161,0.22 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,160,0.22 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,153,0.21 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,148,0.20 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,140,0.19 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,132,0.18 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,128,0.17 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,124,0.17 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,116,0.15 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,113,0.15 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,108,0.14 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,100,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,98,0.13 %
BARMM,MAGUINDANAO,AMPATUAN,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,93,0.12 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,8595,70.23 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,3510,28.68 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,64,0.52 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA (IND)",IND,33,0.26 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"KASIM, NORSALYN (IND)",IND,23,0.18 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,12,0.09 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, BAI AINEE (NP)",NP,8379,71.97 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SEMA, BAI SANDRA (UBJP)",UBJP,3082,26.47 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"ABDULLAH, SURAIDA (IND)",IND,66,0.56 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"UTTO, ALPATA (PROMDI)",PROMDI,60,0.51 %
BARMM,MAGUINDANAO,AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,54,0.46 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, NATHANIEL (NP)",NP,6277,16.66 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, BOBBY (NP)",NP,5434,14.42 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,4046,10.73 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MACAPENDEG, KAKA JENG (NP)",NP,4043,10.73 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"BANGKULIT,  ALONTO JR. (NP)",NP,3631,9.63 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, KUYA KING (UBJP)",UBJP,3102,8.23 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,2174,5.77 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,1540,4.08 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MADIDIS, ABDULKARIM (UBJP)",UBJP,1298,3.44 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SABPEL, ABDULLATIP (UBJP)",UBJP,1145,3.03 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"LUMENDA, POY (IND)",IND,509,1.35 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ABDULLAH, EBRAHIM (IND)",IND,432,1.14 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"DELANGALEN, DATU LUMINOG (IND)",IND,385,1.02 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"UTTO, ZACARIA (IND)",IND,319,0.84 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"WAHAB, KOLING (IND)",IND,247,0.65 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"KASAN, MONTASER (IND)",IND,243,0.64 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"BAGANIAN, DATU MERRIE (IND)",IND,224,0.59 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SAMAMA, TENG (IND)",IND,213,0.56 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAMASAPANO, DADTUNGAN (IND)",IND,211,0.56 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"DATUKAKA, DATUMUSTHAPA (IND)",IND,210,0.55 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"SALIK, NORUDIN (IND)",IND,200,0.53 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"MATANOG, MONGS (IND)",IND,177,0.46 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"ANDEK, AHMAD (IND)",IND,163,0.43 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"KATAMBAK, ALVIN (IND)",IND,156,0.41 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"SATOL, JORAN (IND)",IND,150,0.39 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"OMAR, DATU BABA (PFP)",PFP,144,0.38 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"MAROHOMBSAR, ALMANSOUR (IND)",IND,143,0.37 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"IBRAHIM, HASNA (IND)",IND,136,0.36 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"MAMASABULOD, DATU BOLELO (PFP)",PFP,132,0.35 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"PANANGGULON, MOHIDDIN (IND)",IND,112,0.29 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"HANAFI, NOR (IND)",IND,108,0.28 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"DATUSAKALUDAN, NADSMA (IND)",IND,104,0.27 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,92,0.24 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SANTUA, NASSER (IND)",IND,90,0.23 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"SALASAL, NICO (IND)",IND,83,0.22 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"PAGLAS, TONG (NP)",NP,6350,59.43 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, DONG (UBJP)",UBJP,4189,39.20 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,79,0.73 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,66,0.61 %
BARMM,MAGUINDANAO,AMPATUAN,MAYOR MAGUINDANAO - AMPATUAN,1,"SANGKI, BAILEAH (NP)",NP,7995,64.21 %
BARMM,MAGUINDANAO,AMPATUAN,MAYOR MAGUINDANAO - AMPATUAN,2,"SANGKI, NOKMAN (UBJP)",UBJP,4456,35.78 %
BARMM,MAGUINDANAO,AMPATUAN,VICE-MAYOR MAGUINDANAO - AMPATUAN,1,"SANGKI, BAI YASMIN (NP)",NP,8759,73.92 %
BARMM,MAGUINDANAO,AMPATUAN,VICE-MAYOR MAGUINDANAO - AMPATUAN,2,"BAÑAGA, BONG (UBJP)",UBJP,3090,26.07 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",1,"SANGKI, SAMNON (NP)",NP,6801,9.84 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",2,"SANGKI, HANON (NP)",NP,6374,9.23 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",3,"SANGKI, BAI RAMLA (NP)",NP,6024,8.72 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",4,"ADZIS, DATU WATA JR. (NP)",NP,5991,8.67 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",5,"MALANG, BAINOT (NP)",NP,5909,8.55 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",6,"SANGKI, SAMALUDIN (NP)",NP,5045,7.30 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",7,"RODRIGUEZ, ROMMEL (NP)",NP,4841,7.01 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",8,"TAGAL, LUIS (NP)",NP,4391,6.35 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",9,"DOLOR, YOLIN (UBJP)",UBJP,3430,4.96 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",10,"BAÑAGA, TIKOY (UBJP)",UBJP,3056,4.42 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",11,"SAZON, ARNOLD (UBJP)",UBJP,3024,4.37 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",12,"GARGARAN, MAYMAY (UBJP)",UBJP,2743,3.97 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",13,"TUMAGANTANG, KADAFFY (UBJP)",UBJP,2616,3.78 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",14,"INTED, LITO (UBJP)",UBJP,2311,3.34 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",15,"EMBLAWA, MOHAMAD (UBJP)",UBJP,2290,3.31 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",16,"SANGKI, SAHID (IND)",IND,1826,2.64 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",17,"KAPIRONGAN, DATUADAN (UBJP)",UBJP,1465,2.12 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN - LONE DIST",18,"SAMAD, NASRODIN (IND)",IND,912,1.32 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2220,27.61 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,2,55 S.M.I.L.E,55 S.M.I.L.E,752,9.35 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,624,7.76 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,4,70 RECOBODA,70 RECOBODA,559,6.95 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,243,3.02 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,6,144 ASAP,144 ASAP,226,2.81 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,179,2.22 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,138,1.71 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,9,01 KAMALAYAN,01 KAMALAYAN,136,1.69 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,10,38 PINUNO,38 PINUNO,134,1.66 %
BARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,11,27 MAGDALO,27 MAGDALO,122,1.51 %
