region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",25,"MARATO, ESMAEL (IND)",IND,484,0.97 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",26,"ESMAIL, BONG (IND)",IND,467,0.93 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",27,"PALALISAN, ROMAR (PDSP)",PDSP,453,0.90 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",28,"ADTUG, KAMARUDIN (UBJP)",UBJP,396,0.79 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",29,"LUMAMBAS, MUSTAPHA (IND)",IND,374,0.74 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",30,"USMAN, MICHAEL RAZUL (PDSP)",PDSP,353,0.70 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",31,"DELNA, SINDATOK (UBJP)",UBJP,333,0.66 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",32,"KAMAMA, MARK (IND)",IND,261,0.52 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",33,"PUASA, SAID (UBJP)",UBJP,255,0.51 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",34,"PALALISAN, THENG (UBJP)",UBJP,224,0.44 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",35,"ENOK, PUASA (AKSYON)",AKSYON,219,0.43 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",36,"AMINOLA, NORDS (PDSP)",PDSP,128,0.25 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",37,"MANUEL, MOHAMAD (IND)",IND,121,0.24 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",38,"ABAD, JORSANI (IND)",IND,102,0.20 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",39,"WANDAY, LAGUIALAM (IND)",IND,83,0.16 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",40,"DUMATO, TENG (IND)",IND,26,0.05 %
BARMM,MAGUINDANAO,PAGLAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PAGLAT - LONE DIST",41,"DAGADAS, DONDON (IND)",IND,23,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,1,79 BTS,79 BTS,393,19.22 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,107,5.23 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,3,70 RECOBODA,70 RECOBODA,79,3.86 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,73,3.57 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,5,73 DIWA,73 DIWA,60,2.93 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,6,49 OFW,49 OFW,56,2.73 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,55,2.69 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,8,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,55,2.69 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,51,2.49 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,10,160 AMIN,160 AMIN,49,2.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,11,62 ANG KABUHAYAN,62 ANG KABUHAYAN,47,2.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,12,125 A TEACHER,125 A TEACHER,46,2.25 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,13,01 KAMALAYAN,01 KAMALAYAN,42,2.05 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,41,2.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,15,124 OK PARTYLIST,124 OK PARTYLIST,41,2.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,40,1.95 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,39,1.90 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,18,129 COCOMAN,129 COCOMAN,36,1.76 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,32,1.56 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,20,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,1.27 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,26,1.27 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,26,1.27 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,23,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,1.07 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,33 DUMPER PTDA,33 DUMPER PTDA,20,0.97 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,25,159 AASENSO,159 AASENSO,20,0.97 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,26,10 AKO OFW,10 AKO OFW,19,0.92 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,17,0.83 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,17,0.83 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,17,0.83 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,30,177 FPJ,177 FPJ,17,0.83 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,16,0.78 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,32,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.78 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,33,08 PDP CARES,08 PDP CARES,15,0.73 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,15,0.73 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,35,06 HOME OWNER,06 HOME OWNER,14,0.68 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,36,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.68 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,13,0.63 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.63 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,39,36 AKMA-PTM,36 AKMA-PTM,11,0.53 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,9,0.44 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,41,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.44 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,42,127 OFW FAMILY,127 OFW FAMILY,9,0.44 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,43,161 1-PACMAN,161 1-PACMAN,9,0.44 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,44,174 AYUDA,174 AYUDA,9,0.44 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,8,0.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,46,42 BHW,42 BHW,8,0.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,47,55 S.M.I.L.E,55 S.M.I.L.E,8,0.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,48,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,50,139 PVAID,139 PVAID,8,0.39 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.34 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,7,0.34 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,7,0.34 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,7,0.34 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,55,141 BAYAN MUNA,141 BAYAN MUNA,7,0.34 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,56,144 ASAP,144 ASAP,7,0.34 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,57,65 BABAE AKO,65 BABAE AKO,6,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,58,84 ALIF,84 ALIF,6,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,59,95 KABATAAN,95 KABATAAN,6,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,6,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,6,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,62,167 ARISE,167 ARISE,6,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,63,15 1-CARE,15 1-CARE,5,0.24 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.24 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,5,0.24 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,66,80 MOCHA,80 MOCHA,5,0.24 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,5,0.24 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,68,146 AKBAYAN,146 AKBAYAN,5,0.24 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,69,02 KM NGAYON NA,02 KM NGAYON NA,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,71,63 AKO I.P.,63 AKO I.P.,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,72,81 ACT TEACHERS,81 ACT TEACHERS,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,74,133 PATROL,133 PATROL,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,4,0.19 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,77,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,85,86 TINGOG,86 TINGOG,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,87,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,88,112 KASAMA,112 KASAMA,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,89,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,92,13 ALTERNATIBA,13 ALTERNATIBA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,93,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,95,40 CLICK PARTY,40 CLICK PARTY,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,96,41 TODA,41 TODA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,97,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,99,66 KB,66 KB,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,100,67 GABRIELA,67 GABRIELA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,101,69 STL,69 STL,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,106,89 PTA,89 PTA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,107,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,109,105 CIBAC,105 CIBAC,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,111,117 MARINO,117 MARINO,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,114,132 TRABAHO,132 TRABAHO,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,115,134 AKO PADAYON,134 AKO PADAYON,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,2,0.09 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,120,18 AKO BICOL,18 AKO BICOL,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,121,19 PRAI,19 PRAI,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,128,68 KALINGA,68 KALINGA,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,130,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,131,94 ABEKA,94 ABEKA,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,132,107 AKKK,107 AKKK,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,134,142 API,142 API,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,135,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,138,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,139,30 TGP,30 TGP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,140,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,144,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,145,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,149,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,150,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,159,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,161,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,165,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,167,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
