region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,18,88 TUCP,88 TUCP,149,0.73 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,19,10 AKO OFW,10 AKO OFW,130,0.64 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,20,129 COCOMAN,129 COCOMAN,128,0.63 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,21,62 ANG KABUHAYAN,62 ANG KABUHAYAN,127,0.62 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,22,92 TULUNGAN TAYO,92 TULUNGAN TAYO,126,0.62 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,23,144 ASAP,144 ASAP,111,0.54 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,24,01 KAMALAYAN,01 KAMALAYAN,110,0.54 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,108,0.53 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,26,174 AYUDA,174 AYUDA,105,0.51 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,101,0.49 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,95,0.46 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,29,55 S.M.I.L.E,55 S.M.I.L.E,89,0.43 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,86,0.42 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,31,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,81,0.39 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,32,159 AASENSO,159 AASENSO,79,0.38 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,33,133 PATROL,133 PATROL,77,0.37 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,76,0.37 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,71,0.34 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,70,0.34 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,37,90 AGIMAT,90 AGIMAT,70,0.34 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,69,0.34 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,69,0.34 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,40,53 PEACE,53 PEACE,68,0.33 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,41,115 BAHAY,115 BAHAY,68,0.33 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,42,79 BTS,79 BTS,67,0.33 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,43,81 ACT TEACHERS,81 ACT TEACHERS,67,0.33 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,44,59 ANG KOMADRONA,59 ANG KOMADRONA,64,0.31 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,45,138 MAYPAGASA,138 MAYPAGASA,64,0.31 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,61,0.30 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,60,0.29 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,48,84 ALIF,84 ALIF,56,0.27 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,49,33 DUMPER PTDA,33 DUMPER PTDA,55,0.27 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,55,0.27 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,53,0.26 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,49,0.24 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,48,0.23 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,46,0.22 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,45,0.22 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,42,0.20 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,57,02 KM NGAYON NA,02 KM NGAYON NA,41,0.20 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,58,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,41,0.20 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,40,0.19 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,60,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.17 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,61,69 STL,69 STL,36,0.17 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,36,0.17 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,63,105 CIBAC,105 CIBAC,35,0.17 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,34,0.16 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,33,0.16 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,66,51 ANAKALUSUGAN,51 ANAKALUSUGAN,32,0.15 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.15 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,68,65 BABAE AKO,65 BABAE AKO,30,0.14 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,69,85 1-UTAP BICOL,85 1-UTAP BICOL,30,0.14 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.14 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,29,0.14 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.14 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,28,0.13 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,74,80 MOCHA,80 MOCHA,28,0.13 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,27,0.13 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,27,0.13 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.12 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,78,161 1-PACMAN,161 1-PACMAN,26,0.12 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,79,61 SAGIP,61 SAGIP,25,0.12 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,80,77 AYUDA SANDUGO,77 AYUDA SANDUGO,25,0.12 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,81,06 HOME OWNER,06 HOME OWNER,23,0.11 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,82,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.11 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,83,42 BHW,42 BHW,22,0.10 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,84,30 TGP,30 TGP,21,0.10 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,85,39 LPGMA,39 LPGMA,21,0.10 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,20,0.09 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,87,18 AKO BICOL,18 AKO BICOL,20,0.09 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,88,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.09 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,18,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,92,152 AGRI,152 AGRI,18,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,17,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,17,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,17,0.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,96,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,16,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,99,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,15,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,15,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,102,107 AKKK,107 AKKK,15,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,103,128 ANGKLA,128 ANGKLA,15,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,15,0.07 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,14,0.06 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.06 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,13,0.06 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,108,48 BICOL SARO,48 BICOL SARO,12,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,12,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,110,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,116,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,117,175 SAMBAYANAN,175 SAMBAYANAN,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,118,178 LIBRO,178 LIBRO,11,0.05 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,119,66 KB,66 KB,10,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,120,147 DAMAYAN,147 DAMAYAN,10,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,121,170 LBP,170 LBP,10,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,125,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,8,0.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,8,0.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,8,0.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,7,0.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,7,0.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,131,142 API,142 API,7,0.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,133,82 ALONA,82 ALONA,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,135,100 AKO BISAYA,100 AKO BISAYA,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,136,110 COOP NATCCO,110 COOP NATCCO,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,140,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,142,153 MAHARLIKA,153 MAHARLIKA,6,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,5,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,5,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,4,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,147,166 BUHAY,166 BUHAY,4,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,154,156 TURISMO,156 TURISMO,3,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,155,32 BARKADAHAN,32 BARKADAHAN,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,157,41 TODA,41 TODA,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,158,57 BUTIL,57 BUTIL,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,160,120 BPO,120 BPO,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,166,31 ONE COOP,31 ONE COOP,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,169,83 KABALIKAT,83 KABALIKAT,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
