region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,19,"ESCUDERO, CHIZ (NPC)",NPC,1256,1.74 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,1253,1.73 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,1229,1.70 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY (PMP)",PMP,1171,1.62 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,1157,1.60 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,24,"KIRAM, NUR-MAHAL (IND)",IND,1013,1.40 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,923,1.27 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,26,"HONASAN, GRINGO (IND)",IND,830,1.15 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,734,1.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,668,0.92 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,29,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,634,0.87 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,30,"TEODORO, GIBO (PRP)",PRP,583,0.80 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,513,0.71 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,500,0.69 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,485,0.67 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,34,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,474,0.65 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,35,"TRILLANES, ANTONIO IV (LP)",LP,456,0.63 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,36,"LACSON, KUYA ALEX (KP)",KP,453,0.62 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,37,"BAILEN, AGNES (IND)",IND,360,0.49 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,269,0.37 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,262,0.36 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,254,0.35 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",MKBYN,251,0.34 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,223,0.30 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,220,0.30 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,44,"SISON, JOPET (AKSYON)",AKSYON,211,0.29 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,205,0.28 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,198,0.27 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,185,0.25 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,174,0.24 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,165,0.22 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,164,0.22 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,164,0.22 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,52,"ESPIRITU, LUKE (PLM)",PLM,157,0.21 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,53,"BELGICA, GRECO (PDDS)",PDDS,151,0.20 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,143,0.19 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,140,0.19 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,56,"MATULA, SONNY (IND)",IND,137,0.18 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,136,0.18 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,128,0.17 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,128,0.17 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,115,0.15 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,108,0.14 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,105,0.14 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,63,"LABOG, ELMER (MKBYN)",MKBYN,93,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,74,0.10 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (UBJP)",UBJP,6107,54.97 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, BAI MARIAM (NP)",NP,4827,43.45 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"LUMBOS, DATU MALA (IND)",IND,80,0.72 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,54,0.48 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,33,0.29 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,8,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SEMA, BAI SANDRA (UBJP)",UBJP,6604,60.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, BAI AINEE (NP)",NP,4280,38.91 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,69,0.62 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,31,0.28 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,14,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"ABAS, THONG ABAS (UBJP)",UBJP,5937,12.72 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"TOMAWIS, ALEXA ASHLEY (UBJP)",UBJP,5469,11.72 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"SINSUAT, DATU BIMBO SR. (UBJP)",UBJP,5350,11.46 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"MASTURA, DATU SHARIFUDIN (NP)",NP,5177,11.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"ESMAEL, MONTASIR (UBJP)",UBJP,5079,10.88 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SINSUAT, DATU BOBSTEEL (UBJP)",UBJP,4880,10.45 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"BIRUAR, MASHUR (NP)",NP,3617,7.75 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"DIOCOLANO, BAI LANNIE (NP)",NP,3487,7.47 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SINSUAT, ROMMEL (NP)",NP,3095,6.63 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SINSUAT, MARIA CECILIA (NP)",NP,3004,6.43 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"IBAY, SAMSODIN (PROMDI)",PROMDI,309,0.66 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"MOHAMMAD, NASRUDIN (IND)",IND,242,0.51 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"DIMAAMPAO, OMAR (IND)",IND,190,0.40 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"EDRES, DATU BALABARAN (PROMDI)",PROMDI,177,0.37 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"PIANG, HARRIS (AKSYON)",AKSYON,159,0.34 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"GUIAPAL, MOHAMAD (IND)",IND,139,0.29 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"TARUSAN, AL-MALA (PROMDI)",PROMDI,120,0.25 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",18,"AMPUAN, SAMMY (IND)",IND,119,0.25 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",19,"KIRAM, HASSIM (IND)",IND,113,0.24 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SINSUAT, DATU ROONIE SR.(UBJP)",UBJP,4978,46.41 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"MASTURA, DIMPLE (PDPLBN)",PDPLBN,4742,44.21 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DILANGALEN, BAIDONNA (KBL)",KBL,625,5.82 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"AMIL, MOHAMMAD ALI (IND)",IND,161,1.50 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",5,"DILANGALEN, JASHRIYA (PDSP)",PDSP,134,1.24 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",6,"MOKAMAD, MASTURA (PROMDI)",PROMDI,68,0.63 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",7,"DIMARAO, ELLAS (IND)",IND,16,0.14 %
BARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,1,"PANDA, DOC BONG (UBJP)",UBJP,5817,49.54 %
BARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,2,"MASTURA, JUNIOR (PDPLBN)",PDPLBN,5795,49.35 %
BARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,3,"RIGA, JUN (KBL)",KBL,129,1.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,1,"AMIR, ANDY (PDPLBN)",PDPLBN,5104,44.89 %
BARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,2,"DARPING, SWERY (UBJP)",UBJP,4808,42.28 %
BARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,3,"KUDARAT, JESSIE (IND)",IND,789,6.93 %
BARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,4,"DATUMANONG, DATUKLO (IND)",IND,360,3.16 %
BARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,5,"ALONGAN, RABAGO (KBL)",KBL,309,2.71 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",1,"PANGAL, JOHARI (PDPLBN)",PDPLBN,5476,6.81 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",2,"CANDAO, DATU KHAI (UBJP)",UBJP,5037,6.27 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",3,"MACAUNDAR, ABO (UBJP)",UBJP,4901,6.10 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",4,"AMIL, MADAM TITA (UBJP)",UBJP,4816,5.99 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",5,"MAMAD, MARGANI (PDPLBN)",PDPLBN,4800,5.97 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",6,"TUMBAS, JULHANI JR. (PDPLBN)",PDPLBN,4766,5.93 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",7,"ABEDIN, NASSER (PDPLBN)",PDPLBN,4738,5.90 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",8,"LABUNGAN, SUHARTO (UBJP)",UBJP,4664,5.80 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",9,"ALONGAN, MUDASSER (PDPLBN)",PDPLBN,4651,5.79 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",10,"MUSTAPHA, PAISAL (PDPLBN)",PDPLBN,4625,5.75 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",11,"MOKHALID, SARAH (PDPLBN)",PDPLBN,4529,5.64 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",12,"WAHAB, KARIS (UBJP)",UBJP,4462,5.55 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",13,"KASIM, NORSE (PDPLBN)",PDPLBN,4417,5.50 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",14,"MOHAMAD, RAKMAN (UBJP)",UBJP,4415,5.49 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",15,"RAJAHTUNAS, AMIR (UBJP)",UBJP,4367,5.43 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",16,"DATUMANONG, ABDULSALAM (UBJP)",UBJP,3716,4.62 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",17,"MALA, AMIR (IND)",IND,910,1.13 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",18,"MUSA, HASIM (IND)",IND,686,0.85 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",19,"MOHAMAD, ANSARI (IND)",IND,638,0.79 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",20,"GAMPONG, FAISAL (IND)",IND,573,0.71 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",21,"ARA, ABDULRACMAN (KBL)",KBL,563,0.70 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",22,"MACARAIG, ESMAIL (IND)",IND,493,0.61 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",23,"LIDASAN, MALIK (IND)",IND,484,0.60 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",24,"PALAMI, SABILA (KBL)",KBL,448,0.55 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",25,"KASAN, RUDY (IND)",IND,424,0.52 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",26,"SALIPADA-SEMA, KHANISAN (IND)",IND,396,0.49 %
BARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA - LONE DIST",27,"ZAID, ALI (KBL)",KBL,304,0.37 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1156,17.85 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,2,127 OFW FAMILY,127 OFW FAMILY,487,7.52 %
