region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",20,"PIANG, SANNY (UBJP)",UBJP,2429,2.24 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",21,"LUMBOS, JOAN (IND)",IND,2278,2.10 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",22,"LAGUEY, ARIEL (PROMDI)",PROMDI,2086,1.92 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",23,"KUSAIN, KADIL (UBJP)",UBJP,2054,1.90 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",24,"ESKAK, OBET (IND)",IND,2021,1.86 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",25,"SULTAN, NASCOM (UNA)",UNA,2012,1.86 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",26,"KASIM, KULPONG (UBJP)",UBJP,1914,1.77 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",27,"ACAY, CESAR (IND)",IND,1857,1.71 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",28,"OMAR, ATO (IND)",IND,1719,1.59 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",29,"FELIX, VANGIE (IND)",IND,1693,1.56 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",30,"CORNELIO, JENNEVIE (IND)",IND,1542,1.42 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",31,"MUTIA, INDAY (PROMDI)",PROMDI,1533,1.41 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",32,"BATITAO, ROCKY (IND)",IND,1532,1.41 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",33,"DIDA, MANSUR (PROMDI)",PROMDI,1362,1.25 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",34,"BATI-AO, NIEZEL (PROMDI)",PROMDI,1149,1.06 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",35,"OGATIS, GING-GING (PROMDI)",PROMDI,998,0.92 %
BARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI - LONE DIST",36,"SINSUAT, JAIM (AKSYON)",AKSYON,850,0.78 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,1,160 AMIN,160 AMIN,1785,18.98 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,1162,12.35 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,738,7.84 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,345,3.66 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,5,112 KASAMA,112 KASAMA,319,3.39 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,281,2.98 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,7,01 KAMALAYAN,01 KAMALAYAN,223,2.37 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,183,1.94 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,183,1.94 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,10,62 ANG KABUHAYAN,62 ANG KABUHAYAN,182,1.93 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,148,1.57 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,147,1.56 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,142,1.50 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,14,161 1-PACMAN,161 1-PACMAN,120,1.27 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,15,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,109,1.15 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,109,1.15 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,108,1.14 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,103,1.09 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.92 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,20,72 ANAC-IP,72 ANAC-IP,86,0.91 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,85,0.90 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,22,90 AGIMAT,90 AGIMAT,85,0.90 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,83,0.88 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,78,0.82 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,25,177 FPJ,177 FPJ,77,0.81 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,26,70 RECOBODA,70 RECOBODA,76,0.80 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,27,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,76,0.80 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,70,0.74 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,29,36 AKMA-PTM,36 AKMA-PTM,64,0.68 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,61,0.64 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,31,61 SAGIP,61 SAGIP,60,0.63 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,59,0.62 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,33,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,59,0.62 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,54,0.57 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,35,164 AP PARTYLIST,164 AP PARTYLIST,52,0.55 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,36,101 KAPAMILYA,101 KAPAMILYA,48,0.51 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,37,63 AKO I.P.,63 AKO I.P.,47,0.49 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,46,0.48 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,44,0.46 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,44,0.46 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,41,0.43 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,42,81 ACT TEACHERS,81 ACT TEACHERS,41,0.43 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,43,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,41,0.43 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,44,141 BAYAN MUNA,141 BAYAN MUNA,39,0.41 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,38,0.40 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,38,0.40 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,47,102 PUSONG PINOY,102 PUSONG PINOY,37,0.39 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,48,07 KAPUSO-PM,07 KAPUSO-PM,36,0.38 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,36,0.38 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,33,0.35 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,32,0.34 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,52,144 ASAP,144 ASAP,32,0.34 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,30,0.31 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,54,51 ANAKALUSUGAN,51 ANAKALUSUGAN,28,0.29 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,28,0.29 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,28,0.29 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,27,0.28 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,58,02 KM NGAYON NA,02 KM NGAYON NA,26,0.27 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,59,124 OK PARTYLIST,124 OK PARTYLIST,26,0.27 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,60,42 BHW,42 BHW,25,0.26 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,24,0.25 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,62,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.24 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,63,138 MAYPAGASA,138 MAYPAGASA,23,0.24 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,64,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.23 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,21,0.22 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,66,67 GABRIELA,67 GABRIELA,20,0.21 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.20 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,33 DUMPER PTDA,33 DUMPER PTDA,18,0.19 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,18,0.19 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,70,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.19 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,71,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.18 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,17,0.18 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,17,0.18 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,74,142 API,142 API,17,0.18 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,78,88 TUCP,88 TUCP,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,79,107 AKKK,107 AKKK,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,80,115 BAHAY,115 BAHAY,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,81,135 ABONO,135 ABONO,16,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.15 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,15,0.15 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.14 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,92,166 BUHAY,166 BUHAY,13,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,94,174 AYUDA,174 AYUDA,12,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,11,0.11 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,96,69 STL,69 STL,11,0.11 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,10,0.10 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.10 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,10,0.10 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,100,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.10 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,9,0.09 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,9,0.09 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,103,79 BTS,79 BTS,9,0.09 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,104,39 LPGMA,39 LPGMA,8,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,105,89 PTA,89 PTA,8,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,106,132 TRABAHO,132 TRABAHO,8,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,107,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,108,175 SAMBAYANAN,175 SAMBAYANAN,8,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,114,68 KALINGA,68 KALINGA,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,115,106 SUBANEN,106 SUBANEN,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,117,133 PATROL,133 PATROL,7,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,120,94 ABEKA,94 ABEKA,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,122,131 AKO ILOCANO AKO,131 AIA,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,6,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,127,100 AKO BISAYA,100 AKO BISAYA,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,143 ARTE,143 ARTE,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,130,153 MAHARLIKA,153 MAHARLIKA,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,132,16 ABP,16 ABP,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,137,110 COOP NATCCO,110 COOP NATCCO,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,138,114 GP PARTY,114 GP PARTY,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,139,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,140,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,141,173 UMA ILONGGO,173 UMA ILONGGO,4,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,142,66 KB,66 KB,3,0.03 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,3,0.03 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,3,0.03 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,3,0.03 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,148,41 TODA,41 TODA,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,161,103 CWS,103 CWS,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,169,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,172,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,173,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
