region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,11,124 OK PARTYLIST,124 OK PARTYLIST,64,0.57 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,12,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,56,0.50 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,44,0.39 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,14,21 MAAGAP,21 MAAGAP,41,0.36 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,15,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,39,0.34 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,16,160 AMIN,160 AMIN,34,0.30 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,17,07 KAPUSO-PM,07 KAPUSO-PM,33,0.29 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,31,0.27 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,19,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.25 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,20,28 ACT-CIS,28 ACT-CIS,27,0.24 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,27,0.24 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,22,59 ANG KOMADRONA,59 ANG KOMADRONA,26,0.23 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,23,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.18 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.16 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,18,0.16 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,26,164 AP PARTYLIST,164 AP PARTYLIST,17,0.15 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,27,69 STL,69 STL,16,0.14 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,28,01 KAMALAYAN,01 KAMALAYAN,15,0.13 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,29,131 AKO ILOCANO AKO,131 AIA,15,0.13 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,31,113 AKO BISDAK,113 AKO BISDAK,12,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,32,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,12,0.10 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,33,112 KASAMA,112 KASAMA,11,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,11,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,11,0.09 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,10,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,37,133 PATROL,133 PATROL,10,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,9,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,9,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,40,42 BHW,42 BHW,9,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,9,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,42,159 AASENSO,159 AASENSO,9,0.08 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,43,79 BTS,79 BTS,8,0.07 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,7,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,45,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,7,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,47,140 TUTOK TO WIN,140 TUTOK TO WIN,7,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,49,155 1TAHANAN,155 1TAHANAN,7,0.06 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,50,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,51,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,6,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,53,125 A TEACHER,125 A TEACHER,6,0.05 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,54,30 TGP,30 TGP,5,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,56,144 ASAP,144 ASAP,5,0.04 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,57,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,58,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,4,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,60,81 ACT TEACHERS,81 ACT TEACHERS,4,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,4,0.03 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,63,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,65,37 IPATUPAD,37 IPATUPAD,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,66,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,67,97 ACTS-OFW,97 ACTS-OFW,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,68,105 CIBAC,105 CIBAC,3,0.02 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,69,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,73,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,75,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,76,95 KABATAAN,95 KABATAAN,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,79,129 COCOMAN,129 COCOMAN,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,80,139 PVAID,139 PVAID,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,81,141 BAYAN MUNA,141 BAYAN MUNA,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,82,142 API,142 API,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,2,0.01 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,88,16 ABP,16 ABP,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,90,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,91,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,92,64 PHILRECA,64 PHILRECA,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,94,66 KB,66 KB,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,95,67 GABRIELA,67 GABRIELA,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,96,75 PPP,75 PPP,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,98,84 ALIF,84 ALIF,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,100,107 AKKK,107 AKKK,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,105,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,106,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,107,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,109,146 AKBAYAN,146 AKBAYAN,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,110,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,111,152 AGRI,152 AGRI,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,114,167 ARISE,167 ARISE,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,115,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,120,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,121,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,122,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,124,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,128,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,130,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,132,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,133,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,134,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,139,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,140,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,142,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,147,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,148,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,151,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,153,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,155,123 PLM,123 PLM,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,157,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,158,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,161,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
