region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,7,49 OFW,49 OFW,185,2.35 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,8,167 ARISE,167 ARISE,181,2.30 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,9,38 PINUNO,38 PINUNO,180,2.29 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,10,01 KAMALAYAN,01 KAMALAYAN,170,2.16 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,166,2.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,159,2.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,13,62 ANG KABUHAYAN,62 ANG KABUHAYAN,137,1.74 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,14,124 OK PARTYLIST,124 OK PARTYLIST,127,1.61 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,15,39 LPGMA,39 LPGMA,93,1.18 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,16,115 BAHAY,115 BAHAY,89,1.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,81,1.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,74,0.94 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,19,33 DUMPER PTDA,33 DUMPER PTDA,69,0.87 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,20,177 FPJ,177 FPJ,69,0.87 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,21,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,68,0.86 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,22,93 DUTERTE YOUTH,93 DUTERTE YOUTH,67,0.85 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,23,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,63,0.80 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,55,0.70 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,54,0.68 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,49,0.62 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,27,174 AYUDA,174 AYUDA,45,0.57 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,28,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,44,0.56 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,29,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,43,0.54 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,36,0.45 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,35,0.44 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,32,70 RECOBODA,70 RECOBODA,35,0.44 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.43 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,34,52 PBA,52 PBA,33,0.42 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,35,140 TUTOK TO WIN,140 TUTOK TO WIN,33,0.42 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,36,90 AGIMAT,90 AGIMAT,31,0.39 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,37,133 PATROL,133 PATROL,31,0.39 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,38,42 BHW,42 BHW,29,0.36 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,29,0.36 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.30 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,41,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.30 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,42,137 KOOP-KAMPI,137 KOOP-KAMPI,24,0.30 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,23,0.29 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,44,84 ALIF,84 ALIF,22,0.28 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,45,107 AKKK,107 AKKK,22,0.28 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,21,0.26 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,47,112 KASAMA,112 KASAMA,20,0.25 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,48,151 UFCC,151 UFCC,20,0.25 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,49,166 BUHAY,166 BUHAY,20,0.25 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,50,142 API,142 API,19,0.24 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,18,0.22 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.22 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,53,155 1TAHANAN,155 1TAHANAN,18,0.22 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,54,161 1-PACMAN,161 1-PACMAN,18,0.22 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,56,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,57,95 KABATAAN,95 KABATAAN,17,0.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,58,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,16,0.20 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.19 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,15,0.19 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,62,03 PSIS,03 PSIS,14,0.17 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,63,129 COCOMAN,129 COCOMAN,13,0.16 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,13,0.16 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,65,16 ABP,16 ABP,12,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,12,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,12,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,68,138 MAYPAGASA,138 MAYPAGASA,12,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,12,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,11,0.14 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,10,0.12 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,72,152 AGRI,152 AGRI,10,0.12 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,73,168 IWI,168 IWI,10,0.12 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,74,36 AKMA-PTM,36 AKMA-PTM,9,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,8,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,76,117 MARINO,117 MARINO,8,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,8,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,78,30 TGP,30 TGP,7,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,79,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,80,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,85,32 BARKADAHAN,32 BARKADAHAN,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,86,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,87,61 SAGIP,61 SAGIP,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,88,69 STL,69 STL,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,90,170 LBP,170 LBP,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,93,68 KALINGA,68 KALINGA,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,96,105 CIBAC,105 CIBAC,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,98,139 PVAID,139 PVAID,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,100,162 ABB-NFCPI,162 ABB-NFCPI,5,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,103,55 S.M.I.L.E,55 S.M.I.L.E,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,104,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,106,66 KB,66 KB,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,107,67 GABRIELA,67 GABRIELA,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,108,72 ANAC-IP,72 ANAC-IP,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,113,113 AKO BISDAK,113 AKO BISDAK,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,116,175 SAMBAYANAN,175 SAMBAYANAN,4,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,120,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,123,54 P3PWD,54 P3PWD,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,127,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,129,74 ASENSO PINOY,74 ASENSO PINOY,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,133,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,134,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,141,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,143,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,144,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,146,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,147,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,149,48 BICOL SARO,48 BICOL SARO,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,150,58 LUNAS,58 LUNAS,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,151,63 AKO I.P.,63 AKO I.P.,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,153,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,158,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,167,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,168,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,173,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,174,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
