region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"DATUKAKA, DATUMUSTHAPA (IND)",IND,79,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"DATUSAKALUDAN, NADSMA (IND)",IND,79,0.09 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"KATAMBAK, ALVIN (IND)",IND,74,0.08 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"MAMASABULOD, DATU BOLELO (PFP)",PFP,68,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"PANANGGULON, MOHIDDIN (IND)",IND,63,0.07 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SANTUA, NASSER (IND)",IND,54,0.06 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"HANAFI, NOR (IND)",IND,52,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SALASAL, NICO (IND)",IND,51,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,44,0.05 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SATOL, JORAN (IND)",IND,39,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING (IND)",IND,37,0.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"PAGLAS, TONG (NP)",NP,19489,93.50 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, DONG (UBJP)",UBJP,1249,5.99 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,55,0.26 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,50,0.23 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,1,"MANGUDADATU, AL WALI (NP)",NP,21189,96.85 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,2,"SANGKI, SURAIDA (UBJP)",UBJP,687,3.14 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,VICE-MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,1,"SANGKI, SAMSODHEN (NP)",NP,20705,97.66 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,VICE-MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,2,"DRUZ ALI, MUHAMMAD (UBJP)",UBJP,496,2.33 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",1,"GUMANA, NOLI (NP)",NP,18966,12.97 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",2,"SANGKI-ABUTAZIL, AN-AN (NP)",NP,18568,12.69 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",3,"SANGKI, SUAD (NP)",NP,18401,12.58 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",4,"BAGUINDA, SALAHUDIN (NP)",NP,17608,12.04 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",5,"MABANG, SUHARTO (NP)",NP,17294,11.82 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",6,"ETERNO, ANATHOLLY IAN (NP)",NP,17158,11.73 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",7,"MAMISON, DATU UMBOS (NP)",NP,17044,11.65 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",8,"SANGKI, KHADAFFI (NP)",NP,16609,11.35 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",9,"AKMAD, SAHID (UBJP)",UBJP,1756,1.20 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",10,"SUGADOL, USOP (UBJP)",UBJP,627,0.42 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",11,"GAMPONG, BAISENDA (UBJP)",UBJP,568,0.38 %
BARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI - LONE DIST",12,"DALOTAY, SAMER (UBJP)",UBJP,458,0.31 %
