region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",10,"ANSA, HAMSURDATU (PFP)",PFP,2729,5.23 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",11,"DATUA, NORHAN (NP)",NP,2599,4.98 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",12,"ZAMAN, GUIAMADIN (PFP)",PFP,2449,4.69 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",13,"BIANG, MOTCHIE (NP)",NP,2397,4.59 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",14,"INDONG, GANI (NP)",NP,2279,4.37 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",15,"GUIAYA, MAUTIN (NP)",NP,2193,4.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",16,"MAULANA, ANWAR FAHARUDIN (NP)",NP,2091,4.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",17,"BADAL, EMBRAN (IND)",IND,1848,3.54 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",18,"PIANG, BABYDATS (IND)",IND,1259,2.41 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",19,"MAMALO, DATUN (IND)",IND,951,1.82 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",20,"MAMALUBA, DATUSAMMY (IND)",IND,865,1.65 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",21,"KAPUSAN, HEADAR (IND)",IND,723,1.38 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN SA BARONGIS - LONE DIST",22,"MAULANA, MICHAEL (IND)",IND,231,0.44 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,1369,34.66 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,455,11.52 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,3,160 AMIN,160 AMIN,299,7.57 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,4,69 STL,69 STL,202,5.11 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,5,56 AAMBIS-OWA,56 AAMBIS-OWA,180,4.55 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,6,115 BAHAY,115 BAHAY,108,2.73 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,7,36 AKMA-PTM,36 AKMA-PTM,95,2.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,8,01 KAMALAYAN,01 KAMALAYAN,72,1.82 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,54,1.36 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,10,62 ANG KABUHAYAN,62 ANG KABUHAYAN,53,1.34 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,11,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,52,1.31 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,12,49 OFW,49 OFW,49,1.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,13,124 OK PARTYLIST,124 OK PARTYLIST,49,1.24 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,47,1.19 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,44,1.11 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,16,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,37,0.93 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,29,0.73 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,18,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.73 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,26,0.65 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,20,174 AYUDA,174 AYUDA,26,0.65 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,21,28 ACT-CIS,28 ACT-CIS,25,0.63 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,25,0.63 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,23,10 AKO OFW,10 AKO OFW,24,0.60 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,22,0.55 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,25,133 PATROL,133 PATROL,22,0.55 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,26,32 BARKADAHAN,32 BARKADAHAN,21,0.53 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,27,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.53 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,28,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.50 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,29,101 KAPAMILYA,101 KAPAMILYA,20,0.50 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,30,148 WIFI,148 WIFI,19,0.48 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,16,0.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,16,0.40 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,33,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,15,0.37 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,12,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,35,155 1TAHANAN,155 1TAHANAN,12,0.30 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,36,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,11,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,11,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,11,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,40,138 MAYPAGASA,138 MAYPAGASA,11,0.27 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,10,0.25 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,42,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.22 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,43,70 RECOBODA,70 RECOBODA,9,0.22 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,9,0.22 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,45,127 OFW FAMILY,127 OFW FAMILY,9,0.22 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,46,03 PSIS,03 PSIS,8,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,47,06 HOME OWNER,06 HOME OWNER,8,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,48,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,8,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,8,0.20 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,51,86 TINGOG,86 TINGOG,7,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,7,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,53,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.17 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,55,07 KAPUSO-PM,07 KAPUSO-PM,6,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,56,13 ALTERNATIBA,13 ALTERNATIBA,6,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,57,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.15 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,5,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,59,81 ACT TEACHERS,81 ACT TEACHERS,5,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,60,146 AKBAYAN,146 AKBAYAN,5,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,62,167 ARISE,167 ARISE,5,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,5,0.12 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,64,02 KM NGAYON NA,02 KM NGAYON NA,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,66,33 DUMPER PTDA,33 DUMPER PTDA,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,68,39 LPGMA,39 LPGMA,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,70,63 AKO I.P.,63 AKO I.P.,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,71,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,73,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,74,42 BHW,42 BHW,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,75,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,78,61 SAGIP,61 SAGIP,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,82,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,83,79 BTS,79 BTS,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,84,83 KABALIKAT,83 KABALIKAT,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,85,84 ALIF,84 ALIF,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,88,156 TURISMO,156 TURISMO,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,90,164 AP PARTYLIST,164 AP PARTYLIST,3,0.07 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,96,30 TGP,30 TGP,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,97,34 MALABUNG,34 MALABUNG,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,102,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,105,89 PTA,89 PTA,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,106,112 KASAMA,112 KASAMA,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,107,114 GP PARTY,114 GP PARTY,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,108,130 ACT AS ONE,130 ACT AS ONE,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,109,141 BAYAN MUNA,141 BAYAN MUNA,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,110,142 API,142 API,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,111,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,112,154 ANAKPAWIS,154 ANAKPAWIS,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,113,168 IWI,168 IWI,2,0.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,115,18 AKO BICOL,18 AKO BICOL,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,117,52 PBA,52 PBA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,118,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,120,64 PHILRECA,64 PHILRECA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,121,66 KB,66 KB,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,122,68 KALINGA,68 KALINGA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,126,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,127,104 SILBI,104 SILBI,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,128,105 CIBAC,105 CIBAC,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,131,110 COOP NATCCO,110 COOP NATCCO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,133,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,135,132 TRABAHO,132 TRABAHO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,138,143 ARTE,143 ARTE,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,142,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,144,175 SAMBAYANAN,175 SAMBAYANAN,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,147,26 YACAP,26 YACAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,152,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,154,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,158,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,159,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS,PARTY LIST PHILIPPINES,165,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
