region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,1,"MARCOS, BONGBONG (PFP)",PFP,6218,50.61 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,2,"ROBREDO, LENI (IND)",IND,5856,47.66 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,3,"DOMAGOSO, ISKO MORENO (AKSYON)",AKSYON,134,1.09 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,4,"MANGONDATO, FAISAL (KTPNAN)",KTPNAN,42,0.34 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,5,"PACQUIAO, MANNY PACMAN(PROMDI)",PROMDI,13,0.10 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,6,"LACSON, PING (PDR)",PDR,9,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,7,"GONZALES, NORBERTO (PDSP)",PDSP,6,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,8,"ABELLA, ERNIE (IND)",IND,5,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,9,"MONTEMAYOR, JOSE JR. (DPP)",DPP,2,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PRESIDENT PHILIPPINES,10,"DE GUZMAN, LEODY (PLM)",PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,1,"DUTERTE, SARA (LAKAS)",LAKAS,12034,98.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,2,"PANGILINAN, KIKO (LP)",LP,167,1.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,3,"SOTTO, VICENTE TITO (NPC)",NPC,42,0.34 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,11,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,5,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,11,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,6,"DAVID, RIZALITO (DPP)",DPP,4,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,4,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,8,"ATIENZA, LITO (PROMDI)",PROMDI,3,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,1,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10398,12.31 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,8279,9.80 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,3,"GATCHALIAN, WIN (NPC)",NPC,8021,9.50 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,4,"GUTOC, SAMIRA (AKSYON)",AKSYON,5960,7.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,5583,6.61 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,5385,6.37 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5218,6.18 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,5188,6.14 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,9,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5021,5.94 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4617,5.46 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,11,"GORDON, WOW DICK (BVNP)",BVNP,4465,5.28 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,4254,5.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,13,"TULFO, IDOL RAFFY (IND)",IND,1623,1.92 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,745,0.88 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,15,"BELGICA, GRECO (PDDS)",PDDS,734,0.86 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,704,0.83 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,17,"CAYETANO, ALAN PETER (IND)",IND,693,0.82 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,638,0.75 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,19,"ESCUDERO, CHIZ (NPC)",NPC,570,0.67 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,481,0.56 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,411,0.48 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,399,0.47 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,376,0.44 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,307,0.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,25,"HONASAN, GRINGO (IND)",IND,304,0.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,278,0.32 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,274,0.32 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,28,"ALBANI, IBRAHIM (WPP)",WPP,273,0.32 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,251,0.29 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,236,0.27 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,235,0.27 %
