region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,290,0.41 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,34,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,257,0.36 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,251,0.35 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,210,0.29 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,200,0.28 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,38,"MARCOS, FRANCIS LEO (IND)",IND,183,0.25 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,39,"LACSON, KUYA ALEX (KP)",KP,182,0.25 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,152,0.21 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,132,0.18 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,109,0.15 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,104,0.14 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,100,0.14 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,45,"ESPIRITU, LUKE (PLM)",PLM,93,0.13 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,84,0.11 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,47,"BELGICA, GRECO (PDDS)",PDDS,78,0.11 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,48,"VALEROS, REY (IND)",IND,63,0.08 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,62,0.08 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,62,0.08 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,51,"CHAVEZ, MELCHOR (WPP)",WPP,61,0.08 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,58,0.08 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,54,0.07 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,54,0.07 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,53,0.07 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,56,"BAGUILAT, TEDDY (LP)",LP,52,0.07 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,57,"MATULA, SONNY (IND)",IND,50,0.07 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,48,0.06 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,59,"BARBO, LUTZ (PDPLBN)",PDPLBN,47,0.06 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,47,0.06 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,46,0.06 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,39,0.05 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,35,0.04 %
BARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,64,"LABOG, ELMER (MKBYN)",MKBYN,26,0.03 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,13456,82.20 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,2857,17.45 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,3,"LUMBOS, DATU MALA (IND)",IND,31,0.18 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,19,0.11 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,5,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,5,0.03 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,1,0.00 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, BAI AINEE (NP)",NP,13177,81.17 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SEMA, BAI SANDRA (UBJP)",UBJP,3029,18.66 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"ABDULLAH, SURAIDA (IND)",IND,12,0.07 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"UTTO, ALPATA (PROMDI)",PROMDI,9,0.05 %
BARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,5,0.03 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"MASTURA, DATU SHARIFUDIN (NP)",NP,13110,18.65 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"TOMAWIS, ALEXA ASHLEY (UBJP)",UBJP,11410,16.23 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"BIRUAR, MASHUR (NP)",NP,11321,16.11 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"SINSUAT, ROMMEL (NP)",NP,9326,13.27 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, BAI LANNIE (NP)",NP,7267,10.34 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SINSUAT, MARIA CECILIA (NP)",NP,6177,8.79 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"ABAS, THONG ABAS (UBJP)",UBJP,2802,3.98 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SINSUAT, DATU BIMBO SR. (UBJP)",UBJP,2330,3.31 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SINSUAT, DATU BOBSTEEL (UBJP)",UBJP,2279,3.24 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"ESMAEL, MONTASIR (UBJP)",UBJP,1871,2.66 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"DIMAAMPAO, OMAR (IND)",IND,875,1.24 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"AMPUAN, SAMMY (IND)",IND,670,0.95 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"IBAY, SAMSODIN (PROMDI)",PROMDI,485,0.69 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"MOHAMMAD, NASRUDIN (IND)",IND,157,0.22 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"EDRES, DATU BALABARAN (PROMDI)",PROMDI,47,0.06 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"KIRAM, HASSIM (IND)",IND,40,0.05 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"TARUSAN, AL-MALA (PROMDI)",PROMDI,38,0.05 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",18,"GUIAPAL, MOHAMAD (IND)",IND,33,0.04 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",19,"PIANG, HARRIS (AKSYON)",AKSYON,32,0.04 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"MASTURA, DIMPLE (PDPLBN)",PDPLBN,12657,78.76 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SINSUAT, DATU ROONIE SR.(UBJP)",UBJP,3065,19.07 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"AMIL, MOHAMMAD ALI (IND)",IND,165,1.02 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAIDONNA (KBL)",KBL,90,0.56 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",5,"DILANGALEN, JASHRIYA (PDSP)",PDSP,61,0.37 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",6,"MOKAMAD, MASTURA (PROMDI)",PROMDI,19,0.11 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",7,"DIMARAO, ELLAS (IND)",IND,13,0.08 %
BARMM,MAGUINDANAO,BULDON,MAYOR MAGUINDANAO - BULDON,1,"MANALAO, PAHMIA (NP)",NP,13966,83.66 %
BARMM,MAGUINDANAO,BULDON,MAYOR MAGUINDANAO - BULDON,2,"TOMAWIS, HAROLD (UBJP)",UBJP,2721,16.30 %
BARMM,MAGUINDANAO,BULDON,MAYOR MAGUINDANAO - BULDON,3,"DIRANGAREN, BAI (IND)",IND,5,0.02 %
BARMM,MAGUINDANAO,BULDON,VICE-MAYOR MAGUINDANAO - BULDON,1,"MANALAO, ABOLAIS (NP)",NP,13896,83.99 %
BARMM,MAGUINDANAO,BULDON,VICE-MAYOR MAGUINDANAO - BULDON,2,"H. GAFOR, AMER (UBJP)",UBJP,2647,16.00 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",1,"PANGUNOTAN, CAIRODEN (NP)",NP,13748,10.69 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",2,"ABDULLAH, ANWAR (NP)",NP,13705,10.66 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",3,"DIRON, ESMAIL (NP)",NP,13493,10.50 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",4,"TOMAWIS, MANUA (NP)",NP,13192,10.26 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",5,"MANALAO, MCARTHUR (NP)",NP,13078,10.17 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",6,"SARANGA, MONISA (IND)",IND,12971,10.09 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",7,"ALI, KUSAIN (NP)",NP,12497,9.72 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",8,"MANGORAMAS, ZURAIDA (NP)",NP,12424,9.66 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",9,"UNTAL, CORTES (UBJP)",UBJP,3750,2.91 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",10,"MALUAG, BASMAN (UBJP)",UBJP,3168,2.46 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",11,"CASAN, AMERIL (UBJP)",UBJP,2624,2.04 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",12,"DALGAN, BASIT (UBJP)",UBJP,2590,2.01 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",13,"RAGUNDO, ABDULAZIS (UBJP)",UBJP,2522,1.96 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",14,"BINASING, TAIB (UBJP)",UBJP,2210,1.72 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",15,"SARANGA, ATTY. SANGKI (UBJP)",UBJP,2096,1.63 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",16,"MANALAO, LAKAY (UBJP)",UBJP,2030,1.57 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",17,"DIMAREN, ABDULLAH (IND)",IND,880,0.68 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",18,"ACMAD, FATI (IND)",IND,719,0.55 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",19,"ANDOY, KURAIS (IND)",IND,455,0.35 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",20,"DIARANGCAL, LOGA (IND)",IND,237,0.18 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON - LONE DIST",21,"MUSTAPHA, SUAIB (IND)",IND,98,0.07 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,4926,38.94 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,2,107 AKKK,107 AKKK,1438,11.36 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,3,01 KAMALAYAN,01 KAMALAYAN,1151,9.10 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,4,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,779,6.15 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,742,5.86 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,6,146 AKBAYAN,146 AKBAYAN,433,3.42 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,7,54 P3PWD,54 P3PWD,299,2.36 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,8,124 OK PARTYLIST,124 OK PARTYLIST,234,1.85 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,9,159 AASENSO,159 AASENSO,195,1.54 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,10,28 ACT-CIS,28 ACT-CIS,179,1.41 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,167,1.32 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,12,128 ANGKLA,128 ANGKLA,148,1.17 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,13,112 KASAMA,112 KASAMA,144,1.13 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,14,62 ANG KABUHAYAN,62 ANG KABUHAYAN,135,1.06 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,15,55 S.M.I.L.E,55 S.M.I.L.E,103,0.81 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,16,129 COCOMAN,129 COCOMAN,99,0.78 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,91,0.71 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,90,0.71 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,90,0.71 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,75,0.59 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,51,0.40 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,48,0.37 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,46,0.36 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,44,0.34 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,42,0.33 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,26,56 AAMBIS-OWA,56 AAMBIS-OWA,42,0.33 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,27,71 ANGAT PINOY,71 ANGAT PINOY,36,0.28 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,28,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,36,0.28 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,29,160 AMIN,160 AMIN,35,0.27 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,34,0.26 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,31,70 RECOBODA,70 RECOBODA,31,0.24 %
BARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,27,0.21 %
