region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,9,49 OFW,49 OFW,4,0.05 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,10,84 ALIF,84 ALIF,4,0.05 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,3,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,12,164 AP PARTYLIST,164 AP PARTYLIST,3,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,13,01 KAMALAYAN,01 KAMALAYAN,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,14,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,16,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,17,115 BAHAY,115 BAHAY,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,18,147 DAMAYAN,147 DAMAYAN,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,20,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,2,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,21,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,08 PDP CARES,08 PDP CARES,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,23,10 AKO OFW,10 AKO OFW,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,24,18 AKO BICOL,18 AKO BICOL,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,27,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,28,69 STL,69 STL,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,29,79 BTS,79 BTS,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,32,112 KASAMA,112 KASAMA,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,33,123 PLM,123 PLM,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,34,170 LBP,170 LBP,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,35,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,36,03 PSIS,03 PSIS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,37,04 AGAP,04 AGAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,39,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,40,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,42,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,43,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,44,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,16 ABP,16 ABP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,46,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,48,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,50,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,51,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,52,26 YACAP,26 YACAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,54,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,57,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,58,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,59,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,60,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,61,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,62,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,64,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,65,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,66,41 TODA,41 TODA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,67,42 BHW,42 BHW,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,68,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,69,44 ABS,44 ABS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,71,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,76,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,77,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,81,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,82,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,84,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,85,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,87,66 KB,66 KB,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,88,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,89,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,90,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,91,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,92,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,95,75 PPP,75 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,100,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,101,82 ALONA,82 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,103,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,104,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,107,89 PTA,89 PTA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,108,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,109,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,111,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,113,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,114,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,115,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,118,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,120,107 AKKK,107 AKKK,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,122,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,126,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,127,117 MARINO,117 MARINO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,129,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,132,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,133,125 A TEACHER,125 A TEACHER,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,134,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,135,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,136,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,138,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,140,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,144,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,145,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,146,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,148,140 TUTOK TO WIN,140 TUTOK TO WIN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,149,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,150,142 API,142 API,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,152,144 ASAP,144 ASAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,154,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,155,148 WIFI,148 WIFI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,156,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,157,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,159,152 AGRI,152 AGRI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,160,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,166,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,168,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,169,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,173,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
