region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,70,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,36,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,67,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,67,0.21 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX (KP)",KP,65,0.20 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,65,0.20 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,40,"EREÑO, BRO. ERNIE (PM)",PM,62,0.19 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,50,0.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,48,0.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,43,"COLMENARES, NERI (MKBYN)",MKBYN,46,0.14 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,42,0.13 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,39,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,32,0.10 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,31,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,30,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,30,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,50,"VALEROS, REY (IND)",IND,30,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,29,0.09 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,28,0.08 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,53,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,26,0.08 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,54,"CHAVEZ, MELCHOR (WPP)",WPP,23,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,23,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,56,"MATULA, SONNY (IND)",IND,22,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,22,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,58,"BELGICA, GRECO (PDDS)",PDDS,21,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,21,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,60,"SISON, JOPET (AKSYON)",AKSYON,21,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,20,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,19,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,63,"BARBO, LUTZ (PDPLBN)",PDPLBN,17,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,64,"LABOG, ELMER (MKBYN)",MKBYN,12,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (UBJP)",UBJP,5188,52.90 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, BAI MARIAM (NP)",NP,4577,46.67 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"LUMBOS, DATU MALA (IND)",IND,23,0.23 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,12,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,7,0.07 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SEMA, BAI SANDRA (UBJP)",UBJP,5569,59.24 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, BAI AINEE (NP)",NP,3800,40.42 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,24,0.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,6,0.06 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,1,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, NATHANIEL (NP)",NP,9624,30.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, BOBBY (NP)",NP,9144,28.74 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,2206,6.93 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,1955,6.14 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"OMAR, DATU BABA (PFP)",PFP,1700,5.34 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, KUYA KING (UBJP)",UBJP,1595,5.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SABPEL, ABDULLATIP (UBJP)",UBJP,885,2.78 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MACAPENDEG, KAKA JENG (NP)",NP,835,2.62 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"LUMENDA, POY (IND)",IND,821,2.58 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,729,2.29 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"BANGKULIT,  ALONTO JR. (NP)",NP,712,2.23 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MADIDIS, ABDULKARIM (UBJP)",UBJP,544,1.71 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MAMASABULOD, DATU BOLELO (PFP)",PFP,295,0.92 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"BAGANIAN, DATU MERRIE (IND)",IND,245,0.77 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ZACARIA (IND)",IND,113,0.35 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MATANOG, MONGS (IND)",IND,83,0.26 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"KATAMBAK, ALVIN (IND)",IND,41,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SAMAMA, TENG (IND)",IND,41,0.12 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"ABDULLAH, EBRAHIM (IND)",IND,37,0.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"DATUKAKA, DATUMUSTHAPA (IND)",IND,36,0.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,35,0.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"DELANGALEN, DATU LUMINOG (IND)",IND,17,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"MAMASAPANO, DADTUNGAN (IND)",IND,14,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"MAROHOMBSAR, ALMANSOUR (IND)",IND,14,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"DATUSAKALUDAN, NADSMA (IND)",IND,13,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"KASAN, MONTASER (IND)",IND,13,0.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"IBRAHIM, HASNA (IND)",IND,12,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SALIK, NORUDIN (IND)",IND,11,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"PANANGGULON, MOHIDDIN (IND)",IND,9,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"SALASAL, NICO (IND)",IND,9,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"HANAFI, NOR (IND)",IND,7,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"ANDEK, AHMAD (IND)",IND,5,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"SANTUA, NASSER (IND)",IND,5,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"WAHAB, KOLING (IND)",IND,5,0.01 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"SATOL, JORAN (IND)",IND,0,0.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, DONG (UBJP)",UBJP,5188,59.40 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"PAGLAS, TONG (NP)",NP,3503,40.11 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MANGACOP, BING (PROMDI)",PROMDI,28,0.32 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"KAYADTUGAN, KADIL (IND)",IND,14,0.16 %
BARMM,MAGUINDANAO,GUINDULUNGAN,MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, DATU-JR (UBJP)",UBJP,8024,100.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,VICE-MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, DATU-RENE (PFP)",PFP,7716,100.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",1,"GUIOMLA, MANAN (UBJP)",UBJP,8307,12.19 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",2,"ALI, MACMA (UBJP)",UBJP,7582,11.13 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",3,"SANGOWAN, SINGTAON (UBJP)",UBJP,6950,10.20 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",4,"DATUKUSIN, MUSTAPHA (UBJP)",UBJP,6741,9.89 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",5,"MIDTIMBANG, ABDUL-HARIKAN(UBJP)",UBJP,6689,9.82 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",6,"MUSTAPHA, MASIDING (UBJP)",UBJP,6158,9.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",7,"UNAS, RASOL (UBJP)",UBJP,6039,8.86 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",8,"WATAMAMA, PERCIVAL (UBJP)",UBJP,6000,8.81 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",9,"SAMAMA, SARAH (IND)",IND,4923,7.22 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",10,"RAJAMUDA, COMINIE (IND)",IND,3886,5.70 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",11,"MIDTIMBANG, FHAI (AKSYON)",AKSYON,2572,3.77 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",12,"USOP, DATU-VAN (IND)",IND,2077,3.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN - LONE DIST",13,"ALIM, MANDO (IND)",IND,174,0.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,1,01 KAMALAYAN,01 KAMALAYAN,2601,39.38 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,2,112 KASAMA,112 KASAMA,605,9.16 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,523,7.91 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,4,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,452,6.84 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,5,76 PAMILYA MUNA,76 PAMILYA MUNA,413,6.25 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,6,86 TINGOG,86 TINGOG,307,4.64 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,7,62 ANG KABUHAYAN,62 ANG KABUHAYAN,182,2.75 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,8,10 AKO OFW,10 AKO OFW,147,2.22 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,142,2.15 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,10,55 S.M.I.L.E,55 S.M.I.L.E,101,1.52 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,11,36 AKMA-PTM,36 AKMA-PTM,97,1.46 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,12,124 OK PARTYLIST,124 OK PARTYLIST,88,1.33 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,78,1.18 %
