region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,545,1.21 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,16,"PIÑOL, MANNY (NPC)",NPC,377,0.84 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,17,"ESCUDERO, CHIZ (NPC)",NPC,364,0.81 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY (PMP)",PMP,347,0.77 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,19,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,325,0.72 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,317,0.70 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,21,"EJERCITO, JV ESTRADA (NPC)",NPC,280,0.62 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,261,0.58 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,23,"BAILEN, AGNES (IND)",IND,259,0.57 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,246,0.54 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,25,"BINAY, JOJO (UNA)",UNA,235,0.52 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,215,0.48 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,201,0.44 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,199,0.44 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,29,"GORDON, WOW DICK (BVNP)",BVNP,196,0.43 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,30,"KIRAM, NUR-MAHAL (IND)",IND,148,0.33 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,31,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,147,0.32 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,32,"ZUBIAGA, CARMEN (IND)",IND,133,0.29 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,101,0.22 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,95,0.21 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,35,"LACSON, KUYA ALEX (KP)",KP,80,0.17 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,77,0.17 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,37,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,77,0.17 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,38,"MARCOS, FRANCIS LEO (IND)",IND,76,0.16 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,74,0.16 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,40,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,73,0.16 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,70,0.15 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,68,0.15 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,58,0.12 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,56,0.12 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,45,"EREÑO, BRO. ERNIE (PM)",PM,55,0.12 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,46,"MATULA, SONNY (IND)",IND,54,0.12 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,47,"COLMENARES, NERI (MKBYN)",MKBYN,50,0.11 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,48,"FALCONE, BAL FALCON (DPP)",DPP,46,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,45,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY (PPM)",PPM,45,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,51,"SISON, JOPET (AKSYON)",AKSYON,45,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,52,"LANGIT, REY (PDPLBN)",PDPLBN,42,0.09 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,42,0.09 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,40,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,40,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,56,"BELGICA, GRECO (PDDS)",PDDS,38,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,38,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,37,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,59,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,36,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,36,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,61,"BARBO, LUTZ (PDPLBN)",PDPLBN,33,0.07 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,31,0.06 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,25,0.05 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,64,"ARRANZA, MANG JESS (IND)",IND,24,0.05 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,8192,60.08 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,5392,39.55 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN (IND)",IND,24,0.17 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA (IND)",IND,10,0.07 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"GANASI, DHATS (AKSYON)",AKSYON,9,0.06 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,6,0.04 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SEMA, BAI SANDRA (UBJP)",UBJP,7648,58.10 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, BAI AINEE (NP)",NP,5491,41.71 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,14,0.10 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,6,0.04 %
BARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,4,0.03 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"TOMAWIS, ALEXA ASHLEY (UBJP)",UBJP,8698,21.81 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"MASTURA, DATU SHARIFUDIN (NP)",NP,6135,15.38 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"ESMAEL, MONTASIR (UBJP)",UBJP,5401,13.54 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"ABAS, THONG ABAS (UBJP)",UBJP,3488,8.74 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"BIRUAR, MASHUR (NP)",NP,3329,8.35 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"DIOCOLANO, BAI LANNIE (NP)",NP,3031,7.60 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"DIMAAMPAO, OMAR (IND)",IND,2682,6.72 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SINSUAT, DATU BOBSTEEL (UBJP)",UBJP,2627,6.58 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SINSUAT, DATU BIMBO SR. (UBJP)",UBJP,2408,6.04 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SINSUAT, ROMMEL (NP)",NP,634,1.59 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"IBAY, SAMSODIN (PROMDI)",PROMDI,614,1.54 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"SINSUAT, MARIA CECILIA (NP)",NP,321,0.80 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PIANG, HARRIS (AKSYON)",AKSYON,126,0.31 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"MOHAMMAD, NASRUDIN (IND)",IND,121,0.30 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"GUIAPAL, MOHAMAD (IND)",IND,62,0.15 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"TARUSAN, AL-MALA (PROMDI)",PROMDI,60,0.15 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"EDRES, DATU BALABARAN (PROMDI)",PROMDI,53,0.13 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",18,"KIRAM, HASSIM (IND)",IND,49,0.12 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",19,"AMPUAN, SAMMY (IND)",IND,28,0.07 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"MASTURA, DIMPLE (PDPLBN)",PDPLBN,7481,59.70 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SINSUAT, DATU ROONIE SR.(UBJP)",UBJP,3663,29.23 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DILANGALEN, BAIDONNA (KBL)",KBL,528,4.21 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"AMIL, MOHAMMAD ALI (IND)",IND,499,3.98 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",5,"DILANGALEN, JASHRIYA (PDSP)",PDSP,293,2.33 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",6,"MOKAMAD, MASTURA (PROMDI)",PROMDI,38,0.30 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",7,"DIMARAO, ELLAS (IND)",IND,28,0.22 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,1,"BANSIL-GURO, ZOHRIA (NP)",NP,11012,70.07 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,2,"GURO, BASIR (UBJP)",UBJP,4696,29.88 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,3,"BACAR, MICHAEL (IND)",IND,2,0.01 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,4,"DIMAAMPAO, LAUBAN (IND)",IND,2,0.01 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,5,"DUMARAAG, SAMINODIN (NUP)",NUP,2,0.01 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,6,"CASAN, NGUDA (KBL)",KBL,1,0.00 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,7,"GUIAMADIN, SARBAYA (IND)",IND,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,8,"H-NOR, MANSOR (IND)",IND,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,9,"LIDASAN, DELEON (PROMDI)",PROMDI,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,10,"MACATANONG, ABDULHAMID(AKSYON)",AKSYON,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,11,"MAMA, MICHAEL (PDR)",PDR,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,1,"ALI, SANAIRA (NP)",NP,10875,69.46 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,2,"AGASOR, NASSER (UBJP)",UBJP,4761,30.41 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,3,"BRA, MONTASER (AKSYON)",AKSYON,11,0.07 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,4,"ACMAD, ALIMUDIN (KBL)",KBL,5,0.03 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,5,"MANINDEG, MISUARI (PROMDI)",PROMDI,4,0.02 %
BARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,6,"MANINDIG, KALIL (IND)",IND,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",1,"PANDI, MALIK (NP)",NP,9363,7.97 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",2,"CASANGUAN, MAEL (NP)",NP,8630,7.35 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",3,"RAURO, CAMLON (NP)",NP,8409,7.16 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",4,"MUSA, ZAINODIN (IND)",IND,8400,7.15 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",5,"MACAPEGES, ABDULLA (NP)",NP,8193,6.97 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",6,"AMPA, SUWAIB (NP)",NP,7873,6.70 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",7,"LIDASAN, ABDUL AZIZ (NP)",NP,7692,6.55 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",8,"GUIAMALUDIN, MAHDE (IND)",IND,7201,6.13 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",9,"MASAKAL, KABILADAS (NP)",NP,6434,5.48 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",10,"LUMABAS, HAMIM (NP)",NP,6371,5.42 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",11,"SARIGAN, MOCAMAD (UBJP)",UBJP,5141,4.37 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",12,"CASABAGAN, SUWAIB (UBJP)",UBJP,4384,3.73 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",13,"TAUP, ASI (UBJP)",UBJP,3984,3.39 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",14,"TALIB, GUIAMAL (UBJP)",UBJP,3956,3.36 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",15,"CADAL, MALIK (UBJP)",UBJP,3863,3.29 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",16,"BORERO, BACAR (UBJP)",UBJP,3541,3.01 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",17,"MUSA, LUSO (UBJP)",UBJP,3483,2.96 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",18,"MANINDEG, BAER (PDPLBN)",PDPLBN,2696,2.29 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",19,"MACAUYAG, SALMAN (IND)",IND,2525,2.15 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",20,"H.RAKIM, MUSA (UBJP)",UBJP,2486,2.11 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",21,"MAMBUAY, ALI HOSNE (IND)",IND,871,0.74 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",22,"DUMARAAG, JAWALI (IND)",IND,710,0.60 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",23,"SARIGAN, GUIAMAL (PDPLBN)",PDPLBN,368,0.31 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",24,"PANDI, JOLHAMEN (PDR)",PDR,235,0.20 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",25,"MACARAOB, SAMSODIN (IND)",IND,98,0.08 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",26,"BACAR, TITING (AKSYON)",AKSYON,90,0.07 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",27,"RONDA, MONAIM (IND)",IND,57,0.04 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",28,"DIMAPORO, SAMSODIN (PROMDI)",PROMDI,47,0.04 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",29,"HADJIABDULLAH, JUFFALI(AKSYON)",AKSYON,44,0.03 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",30,"CANAPIA, KAMARODIN (IND)",IND,41,0.03 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",31,"IMAM, MARIAM (PDPLBN)",PDPLBN,30,0.02 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG - LONE DIST",32,"PALTY, ESMAIL (IND)",IND,28,0.02 %
