region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,278,0.58 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1151,2.42 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,384,0.81 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,3351,7.07 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,482,1.01 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1392,2.93 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,41,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,444,0.93 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,39,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,212,0.44 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,50,0.10 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2868,6.05 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,72,0.15 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,49,0.10 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,139,0.29 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,111,0.23 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,126,0.26 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,189,0.39 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,22,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,468,0.98 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10853,22.90 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,274,0.57 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,183,0.38 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,390,0.82 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,36,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,601,1.26 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,165,0.34 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,201,0.42 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,275,0.58 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,399,0.84 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5343,11.27 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,26,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,939,1.98 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1655,3.49 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,176,0.37 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3593,7.58 %
BARMM,MAGUINDANAO,KABUNTALAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"AMIL, MOHAMMAD ALI",IND,57,0.51 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"DILANGALEN, BAIDONNA",KBL,257,2.32 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DILANGALEN, JASHRIYA",PDSP,36,0.32 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DIMARAO, ELLAS",IND,4,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",5,"MASTURA, DIMPLE",PDPLBN,9486,85.69 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",6,"MOKAMAD, MASTURA",PROMDI,9,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",7,"SINSUAT, DATU ROONIE SR.",UBJP,1221,11.02 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"AMPATUAN, HADJI YASSER",PROMDI,13,0.11 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"GANASI, DHATS",AKSYON,1,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"KASIM, NORSALYN",IND,5,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"LUMBOS, DATU MALA",IND,8,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MANGUDADATU, BAI MARIAM",NP,9313,82.48 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"MANGUDADATU, ESMAEL",UBJP,1950,17.27 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"ABDULLAH, SURAIDA",IND,4,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"HASIM, ABDULHADI",IND,3,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SEMA, BAI SANDRA",UBJP,2431,21.67 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"SINSUAT, BAI AINEE",NP,8773,78.21 %
BARMM,MAGUINDANAO,KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA",PROMDI,6,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"ABAS, THONG ABAS",UBJP,1465,2.81 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"AMPUAN, SAMMY",IND,48,0.09 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"BIRUAR, MASHUR",NP,9240,17.73 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DIMAAMPAO, OMAR",IND,82,0.15 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, BAI LANNIE",NP,10707,20.55 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"EDRES, DATU BALABARAN",PROMDI,41,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"ESMAEL, MONTASIR",UBJP,422,0.80 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"GUIAPAL, MOHAMAD",IND,23,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"IBAY, SAMSODIN",PROMDI,32,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"KIRAM, HASSIM",IND,27,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MASTURA, DATU SHARIFUDIN",NP,9614,18.45 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"MOHAMMAD, NASRUDIN",IND,34,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PIANG, HARRIS",AKSYON,29,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"SINSUAT, DATU BIMBO SR.",UBJP,1012,1.94 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"SINSUAT, DATU BOBSTEEL",UBJP,574,1.10 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"SINSUAT, MARIA CECILIA",NP,8908,17.09 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"SINSUAT, ROMMEL",NP,9192,17.64 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",18,"TARUSAN, AL-MALA",PROMDI,21,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",19,"TOMAWIS, ALEXA ASHLEY",UBJP,630,1.20 %
BARMM,MAGUINDANAO,KABUNTALAN,MAYOR MAGUINDANAO - KABUNTALAN,1,"BAGUNDANG, BHERNIE",UBJP,229,2.00 %
BARMM,MAGUINDANAO,KABUNTALAN,MAYOR MAGUINDANAO - KABUNTALAN,2,"DIOCOLANO, SALABAN",NP,11184,97.99 %
BARMM,MAGUINDANAO,KABUNTALAN,VICE-MAYOR MAGUINDANAO - KABUNTALAN,1,"DIOCOLANO, DATU RAHAF",NP,10720,95.38 %
BARMM,MAGUINDANAO,KABUNTALAN,VICE-MAYOR MAGUINDANAO - KABUNTALAN,2,"SAMAD, ABRAMS",UBJP,519,4.61 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",1,"ABUBACAR, YASMIN",IND,2519,3.02 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",2,"ALAMADA, RAYAN",NP,8387,10.08 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",3,"DATU, ANGIE",IND,1230,1.47 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",4,"DIOCOLANO, HENRY",NP,9654,11.60 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",5,"HADJINOR, SIDIK",NP,9240,11.10 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",6,"JAPSON, DHATS",IND,748,0.89 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",7,"KARIM, ASRAPH",IND,617,0.74 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",8,"KARON, LAISA",IND,876,1.05 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",9,"KUSAIN, JANJALANI",NP,8928,10.73 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",10,"LAUBAN, DATU BARA JR.",NP,8711,10.47 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",11,"LAUBAN, HARREN",IND,725,0.87 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",12,"MANGULAMAS, DATU MANONG",IND,186,0.22 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",13,"MAYASA, EDTEM",UBJP,1246,1.49 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",14,"MLUK, AIPAH",IND,1642,1.97 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",15,"SALIK, ANWAR",NP,8708,10.47 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",16,"SAMAD, BAI WATA",UBJP,442,0.53 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",17,"SAMAD, DATU NUR",UBJP,448,0.53 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",18,"SIONGA, LAILA",NP,8114,9.75 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",19,"SUMAGKA, RAHIEMA",IND,2872,3.45 %
BARMM,MAGUINDANAO,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN - LONE DIST",20,"UKO, PANGANDAMAN",NP,7876,9.46 %
