region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,18428,5.84 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,3,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,16578,5.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,15684,4.97 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,15121,4.79 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,11757,3.72 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,11716,3.71 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,11477,3.63 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,10828,3.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,10516,3.33 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,10325,3.27 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10012,3.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,13,"GUTOC, SAMIRA (AKSYON)",AKSYON,9909,3.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,8425,2.67 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,8398,2.66 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,16,"ALBANI, IBRAHIM (WPP)",WPP,6954,2.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,6638,2.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,6575,2.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,5555,1.76 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,5194,1.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4753,1.50 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,4476,1.41 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,4114,1.30 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,4030,1.27 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,25,"BAGUILAT, TEDDY (LP)",LP,3994,1.26 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,3885,1.23 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,3589,1.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,3359,1.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2819,0.89 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,30,"KIRAM, NUR-MAHAL (IND)",IND,2790,0.88 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,2595,0.82 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,2530,0.80 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,33,"TRILLANES, ANTONIO IV (LP)",LP,2446,0.77 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,2042,0.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2034,0.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,36,"DE LIMA, LEILA (LP)",LP,1872,0.59 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,37,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,1581,0.50 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1566,0.49 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,39,"BAILEN, AGNES (IND)",IND,1384,0.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,40,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,1302,0.41 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1210,0.38 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,997,0.31 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,927,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,44,"SISON, JOPET (AKSYON)",AKSYON,906,0.28 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,894,0.28 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,878,0.27 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,47,"ESPIRITU, LUKE (PLM)",PLM,838,0.26 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,812,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,804,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,50,"MATULA, SONNY (IND)",IND,770,0.24 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,748,0.23 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,738,0.23 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,706,0.22 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,706,0.22 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,689,0.21 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,665,0.21 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,647,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,644,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,640,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,634,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,586,0.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,548,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,491,0.15 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,488,0.15 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,30860,68.73 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,13279,29.57 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,3,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,321,0.71 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,208,0.46 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,5,"LUMBOS, DATU MALA (IND)",IND,182,0.40 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,47,0.10 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, BAI AINEE (NP)",NP,31414,69.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SEMA, BAI SANDRA (UBJP)",UBJP,13726,30.16 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"UTTO, ALPATA (PROMDI)",PROMDI,171,0.37 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ABDULLAH, SURAIDA (IND)",IND,133,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"HASIM, ABDULHADI (IND)",IND,55,0.12 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"SINSUAT, ROMMEL (NP)",NP,29439,16.70 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"MASTURA, DATU SHARIFUDIN (NP)",NP,18751,10.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"BIRUAR, MASHUR (NP)",NP,18538,10.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"ABAS, THONG ABAS (UBJP)",UBJP,18320,10.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, BAI LANNIE (NP)",NP,17971,10.19 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SINSUAT, DATU BIMBO SR. (UBJP)",UBJP,17056,9.68 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SINSUAT, MARIA CECILIA (NP)",NP,16812,9.54 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SINSUAT, DATU BOBSTEEL (UBJP)",UBJP,11828,6.71 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"TOMAWIS, ALEXA ASHLEY (UBJP)",UBJP,10207,5.79 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"ESMAEL, MONTASIR (UBJP)",UBJP,10042,5.69 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MOHAMMAD, NASRUDIN (IND)",IND,1897,1.07 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"GUIAPAL, MOHAMAD (IND)",IND,1005,0.57 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"EDRES, DATU BALABARAN (PROMDI)",PROMDI,901,0.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"PIANG, HARRIS (AKSYON)",AKSYON,774,0.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"AMPUAN, SAMMY (IND)",IND,696,0.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"IBAY, SAMSODIN (PROMDI)",PROMDI,695,0.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"DIMAAMPAO, OMAR (IND)",IND,519,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",18,"KIRAM, HASSIM (IND)",IND,444,0.25 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",19,"TARUSAN, AL-MALA (PROMDI)",PROMDI,300,0.17 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"MASTURA, DIMPLE (PDPLBN)",PDPLBN,24589,56.64 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SINSUAT, DATU ROONIE SR.(UBJP)",UBJP,16497,38.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DILANGALEN, BAIDONNA (KBL)",KBL,850,1.95 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"AMIL, MOHAMMAD ALI (IND)",IND,748,1.72 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",5,"DILANGALEN, JASHRIYA (PDSP)",PDSP,388,0.89 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",6,"MOKAMAD, MASTURA (PROMDI)",PROMDI,249,0.57 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",7,"DIMARAO, ELLAS (IND)",IND,90,0.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,MAYOR MAGUINDANAO - DATU ODIN SINSUAT,1,"SINSUAT, LESTER (NP)",NP,34308,74.52 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,MAYOR MAGUINDANAO - DATU ODIN SINSUAT,2,"SINSUAT, JAM (UBJP)",UBJP,11730,25.47 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT,1,"SINSUAT, SAJID (NP)",NP,30966,68.77 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT,2,"ABAS, BABA (UBJP)",UBJP,12847,28.53 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT,3,"SINSUAT, DATU KOMINIE (PPP)",PPP,1211,2.68 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",1,"SINSUAT, DATU MOHAMMAD (NP)",NP,29930,10.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",2,"SINSUAT-BIRUAR, BAI THALIA(NP)",NP,24424,8.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",3,"ABAS, SOPHIA (NP)",NP,23534,8.20 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",4,"SINSUAT, DATU ALIH JABBAR (NP)",NP,23221,8.09 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",5,"AMBOLODTO, DATU UMBRA (NP)",NP,22633,7.89 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",6,"NUR, MOKAMAD (NP)",NP,20614,7.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",7,"MOHAMAD, DATU ANDY (NP)",NP,19769,6.89 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",8,"PINGUIAMAN, MEDZECAIL (NP)",NP,18688,6.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",9,"SINSUAT, JAM (UBJP)",UBJP,13809,4.81 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",10,"SINSUAT, DATU NGUDA (UBJP)",UBJP,12842,4.47 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",11,"ABAG, DATU KAIL (UBJP)",UBJP,12463,4.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",12,"CAP-ATAN, GERRY (UBJP)",UBJP,11605,4.04 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",13,"PULINDAO, NASSER (UBJP)",UBJP,11258,3.92 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",14,"DRUZ ALI, MOAROUPH (UBJP)",UBJP,11072,3.86 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",15,"KUSIN, NEIL (UBJP)",UBJP,10515,3.66 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",16,"CAMPONG, KHOS (UBJP)",UBJP,10068,3.51 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",17,"BARAGUIR, DATUDHEN (IND)",IND,4733,1.65 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",18,"DIANALAN, ALLAN (IND)",IND,3291,1.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",19,"ABDULA, NURHAVYN (IND)",IND,1381,0.48 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT - LONE DIST",20,"ABO, MIDI (IND)",IND,973,0.33 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,1,36 AKMA-PTM,36 AKMA-PTM,3773,13.87 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,2,112 KASAMA,112 KASAMA,2769,10.18 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,2614,9.61 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,4,72 ANAC-IP,72 ANAC-IP,1356,4.98 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1303,4.79 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,1208,4.44 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,913,3.35 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,734,2.69 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,678,2.49 %
