region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,31,"KIRAM, NUR-MAHAL (IND)",IND,181,0.14 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,165,0.13 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,160,0.12 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,145,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,114,0.09 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,36,"CABONEGRO, ROY (PLM)",PLM,101,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,92,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,84,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,39,"EREÑO, BRO. ERNIE (PM)",PM,69,0.05 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,40,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,61,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,61,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,42,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,58,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,43,"MARCOS, FRANCIS LEO (IND)",IND,55,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,44,"COLMENARES, NERI (MKBYN)",MKBYN,53,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,45,"LACSON, KUYA ALEX (KP)",KP,51,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,49,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,45,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,40,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,40,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,35,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,51,"BELGICA, GRECO (PDDS)",PDDS,35,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,33,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,33,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,54,"ESPIRITU, LUKE (PLM)",PLM,29,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,28,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,56,"LANGIT, REY (PDPLBN)",PDPLBN,23,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,57,"MATULA, SONNY (IND)",IND,20,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,58,"AFUANG, ABNER (IND)",IND,15,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,14,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,14,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,13,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,12,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,63,"LIM, ARIEL (IND)",IND,12,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,11,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, BAI MARIAM (NP)",NP,15066,99.75 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (UBJP)",UBJP,27,0.17 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"LUMBOS, DATU MALA (IND)",IND,6,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"KASIM, NORSALYN (IND)",IND,4,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"AMPATUAN, HADJI YASSER(PROMDI)",PROMDI,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL GOVERNOR MAGUINDANAO,6,"GANASI, DHATS (AKSYON)",AKSYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, BAI AINEE (NP)",NP,14968,99.13 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SEMA, BAI SANDRA (UBJP)",UBJP,129,0.85 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"ABDULLAH, SURAIDA (IND)",IND,2,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"HASIM, ABDULHADI (IND)",IND,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"UTTO, ALPATA (PROMDI)",PROMDI,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, NATHANIEL (NP)",NP,15047,24.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MIDTIMBANG, BOBBY (NP)",NP,13122,20.94 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"BANGKULIT,  ALONTO JR. (NP)",NP,11077,17.67 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"PAGLAS, YUSSEF ABUBAKAR (NP)",NP,11036,17.61 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MACAPENDEG, KAKA JENG (NP)",NP,11019,17.58 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"OMAR, DATU BABA (PFP)",PFP,343,0.54 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PIANG, GLEN YOUSEFF (UBJP)",UBJP,143,0.22 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"UTTO, ZACARIA (IND)",IND,76,0.12 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, DJ PAROK (UBJP)",UBJP,74,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MATANOG, MONGS (IND)",IND,70,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MADIDIS, ABDULKARIM (UBJP)",UBJP,67,0.10 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MANGUDADATU, KUYA KING (UBJP)",UBJP,67,0.10 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"KATAMBAK, ALVIN (IND)",IND,60,0.09 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"BAGANIAN, DATU MERRIE (IND)",IND,56,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN (IND)",IND,51,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"HANAFI, NOR (IND)",IND,47,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SABPEL, ABDULLATIP (UBJP)",UBJP,42,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"LUMENDA, POY (IND)",IND,41,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"MAMASABULOD, DATU BOLELO (PFP)",PFP,39,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"PANANGGULON, MOHIDDIN (IND)",IND,31,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"MAROHOMBSAR, ALMANSOUR (IND)",IND,27,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"IBRAHIM, HASNA (IND)",IND,23,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"DATUKAKA, DATUMUSTHAPA (IND)",IND,20,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"SAMAMA, TENG (IND)",IND,20,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"ABDULLAH, EBRAHIM (IND)",IND,15,0.02 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"MAMASAPANO, DADTUNGAN (IND)",IND,9,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"DELANGALEN, DATU LUMINOG (IND)",IND,8,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"ANDEK, AHMAD (IND)",IND,6,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",29,"KASAN, MONTASER (IND)",IND,5,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",30,"RAJAHMUDA, KAMAROZAMAN (IND)",IND,5,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",31,"SATOL, JORAN (IND)",IND,5,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",32,"SALASAL, NICO (IND)",IND,4,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",33,"DATUSAKALUDAN, NADSMA (IND)",IND,3,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",34,"SANTUA, NASSER (IND)",IND,3,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",35,"WAHAB, KOLING (IND)",IND,1,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"PAGLAS, TONG (NP)",NP,14778,99.51 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, DONG (UBJP)",UBJP,64,0.43 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"KAYADTUGAN, KADIL (IND)",IND,6,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"MANGACOP, BING (PROMDI)",PROMDI,2,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,MAYOR MAGUINDANAO - DATU ANGGAL MIDTIMBANG,1,"MIDTIMBANG, JOY (NP)",NP,14859,100.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,VICE-MAYOR MAGUINDANAO - DATU ANGGAL MIDTIMBANG,1,"MIDTIMBANG, DATU JOMAR (UNA)",UNA,14757,100.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",1,"MIDTIMBANG, EBRAHIM JR. (NP)",NP,11329,17.97 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",2,"GULAM, KILAW (NP)",NP,8727,13.84 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",3,"AKMAD, AMILIL (NP)",NP,8187,12.99 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",4,"SULTAN, SANDIALE (NP)",NP,8056,12.78 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",5,"KASAN, EBRAHIM (NP)",NP,7679,12.18 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",6,"PACO, SILONGAN (NP)",NP,6619,10.50 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",7,"MASUKAT, GUIAMALUDIN (NP)",NP,6559,10.40 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ANGGAL MIDTIMBANG - LONE DIST",8,"KAWILAN, BASER (NP)",NP,5859,9.29 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,1,01 KAMALAYAN,01 KAMALAYAN,13005,91.42 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,2,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,449,3.15 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,252,1.77 %
